BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3365.1384175063577,269859.7757431889,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3328.7158986331197,269823.3532243157,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3048.142219546251,269542.7795452288,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
2963.1242103412515,269457.7615360238,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.579662824399,269252.21698850696,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
2757.284066256776,269251.92139193934,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2533.122094769147,269027.7594204517,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2497.5884062733967,268992.22573195596,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015934567,268914.543427276,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2419.9061015933985,268914.54342727596,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2345.8891563543584,268840.5264820369,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2191.3386740268907,268685.97599970945,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7115384615384616
2174.413648421527,268669.0509741041,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
2174.413648421527,268669.0509741041,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
2165.7392755781184,268660.3766012607,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1889.3368057573098,268383.97413143987,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
