BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
3129.541060988093,269446.2543208082,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
2228.407438344264,268545.1206981644,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
2052.0945977859665,268368.8078576061,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7692307692307693
2029.4956571687362,268346.20891698886,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
2029.4956571687362,268346.20891698886,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1982.8229257077328,268299.53618552786,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7884615384615384
1964.7524632264976,268281.4657230466,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7884615384615384
1964.7524632264976,268281.4657230466,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7884615384615384
1964.7524632264976,268281.4657230466,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7884615384615384
1877.6760324834613,268194.3892923036,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7884615384615384
1877.6760324834613,268194.3892923036,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7884615384615384
1877.6760324834613,268194.3892923036,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7884615384615384
1877.6760324834613,268194.3892923036,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7884615384615384
1871.189690425992,268187.9029502461,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1871.189690425992,268187.9029502461,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1871.189690425992,268187.9029502461,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1871.189690425992,268187.9029502461,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1871.189690425992,268187.9029502461,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1867.8233987501008,268184.5366585702,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1867.8233987501008,268184.5366585702,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1867.8233987501008,268184.5366585702,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1867.8233987501008,268184.5366585702,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1817.6407005646615,268134.3539603848,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1760.4486714844825,268077.1619313046,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1466.0924726371886,267782.8057324573,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
1466.0924726371886,267782.8057324573,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
1466.0924726371886,267782.8057324573,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
