BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
23856.65025651903,290192.80036860943,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.4423076923076923
23851.871794961276,290188.0219070517,0.24761904761904763,0.8874643874643875,0.24528301886792453,0.25,79,0.25,0.4807692307692308
23046.09958658571,289382.2496986761,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.46153846153846156
23046.09958658571,289382.2496986761,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.46153846153846156
22982.82065603952,289318.9707681299,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.46153846153846156
22960.518127468124,289296.6682395585,0.22857142857142856,0.8846153846153846,0.22641509433962265,0.23076923076923078,81,0.23076923076923078,0.46153846153846156
22936.63970342948,289272.7898155199,0.22857142857142856,0.8846153846153846,0.22641509433962265,0.23076923076923078,81,0.23076923076923078,0.46153846153846156
22769.440268463688,289105.5903805541,0.23076923076923078,0.886039886039886,0.23076923076923078,0.23076923076923078,80,0.23076923076923078,0.46153846153846156
22113.096794664394,288449.2469067548,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.46153846153846156
21792.055655258067,288128.20576734847,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.46153846153846156
21549.35417464591,287885.5042867363,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.46153846153846156
21077.858580196917,287414.0086922873,0.2568807339449541,0.8846153846153846,0.24561403508771928,0.2692307692307692,81,0.2692307692307692,0.4807692307692308
20468.09622468124,286804.24633677164,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.4807692307692308
20468.09622468124,286804.24633677164,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.4807692307692308
20113.03532280668,286449.1854348971,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.4807692307692308
19754.929997881758,286091.08010997216,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.4807692307692308
19435.838162184053,285771.98827427445,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.4807692307692308
18972.206547567446,285308.35665965785,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5
18651.997945379524,284988.1480574699,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5
18592.145503018633,284928.29561510903,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5
18393.542389769107,284729.6925018595,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.5
18364.759630945104,284700.9097430355,0.2772277227722772,0.896011396011396,0.2857142857142857,0.2692307692307692,73,0.2692307692307692,0.5
18064.852604805434,284401.00271689583,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.5
17884.26515880559,284220.415270896,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5192307692307693
17740.333842667867,284076.48395475827,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5384615384615384
17239.61665417318,283575.7667662636,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5192307692307693
17210.833895349177,283546.9840074396,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5192307692307693
16950.429985312803,283286.5800974032,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5384615384615384
16878.77283618145,283214.92294827185,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5384615384615384
16668.49321536615,283004.64332745655,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5384615384615384
16555.511369900778,282891.6614819912,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5384615384615384
15580.483479867398,281916.6335919578,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5576923076923077
15479.123964788509,281815.2740768789,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5576923076923077
15292.131145972351,281628.28125806275,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5384615384615384
14974.788553475053,281310.93866556545,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5769230769230769
14629.369203067909,280965.5193151583,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5769230769230769
14629.369203067909,280965.5193151583,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5769230769230769
14446.010907685268,280782.16101977567,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5769230769230769
14430.181807275687,280766.3319193661,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5769230769230769
14255.23194622458,280591.382058315,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
14221.187964004406,280557.3380760948,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
13948.46080045175,280284.61091254215,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5769230769230769
13698.08648249146,280034.23659458186,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5769230769230769
13698.08648249146,280034.23659458186,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5769230769230769
13487.303612749442,279823.45372483984,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5576923076923077
13213.972781290591,279550.122893381,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
13186.051418845891,279522.2015309363,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5769230769230769
12728.605796343007,279064.7559084334,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5961538461538461
12728.605796343007,279064.7559084334,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5961538461538461
12597.744136234629,278933.894248325,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
12597.744136234629,278933.894248325,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
12597.744136234629,278933.894248325,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5769230769230769
11948.559122218634,278284.70923430903,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5769230769230769
11569.996059962548,277906.14617205295,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5769230769230769
10999.829122521682,277335.9792346121,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10989.128549221321,277325.2786613117,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10986.165082462423,277322.3151945528,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.5961538461538461
10930.758297457185,277266.9084095476,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5961538461538461
10854.361906736332,277190.51201882673,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10784.642372833681,277120.7924849241,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10465.362251536688,276801.5123636271,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5961538461538461
10465.362251536688,276801.5123636271,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5961538461538461
10465.362251536688,276801.5123636271,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5961538461538461
10134.513862919004,276470.6639750094,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10134.513862919004,276470.6639750094,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10016.700688640762,276352.85080073116,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
10016.700688640762,276352.85080073116,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
9856.181809631584,276192.331921722,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5961538461538461
9525.3334210139,275861.4835331043,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.5961538461538461
9171.430368509842,275507.58048060024,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5961538461538461
9148.761839719256,275484.91195180966,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.5961538461538461
9070.472220277297,275406.6223323677,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.5961538461538461
9070.472220277297,275406.6223323677,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.5961538461538461
9059.221646901104,275395.3717589915,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
9040.749754997436,275376.89986708784,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6153846153846154
9006.518129464996,275342.6682415554,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
9006.518129464996,275342.6682415554,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
9006.518129464996,275342.6682415554,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
9006.518129464996,275342.6682415554,0.2935779816513761,0.8903133903133903,0.2807017543859649,0.3076923076923077,77,0.3076923076923077,0.6153846153846154
8867.244717525376,275203.3948296158,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6153846153846154
8867.244717525376,275203.3948296158,0.29629629629629634,0.8917378917378918,0.2857142857142857,0.3076923076923077,76,0.3076923076923077,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8757.937781987828,275094.0878940782,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
8721.531784581894,275057.6818966723,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8721.531784581894,275057.6818966723,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8721.531784581894,275057.6818966723,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8642.1967957319,274978.3469078223,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8606.146303287183,274942.2964153776,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6153846153846154
8606.146303287183,274942.2964153776,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6153846153846154
8606.146303287183,274942.2964153776,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6153846153846154
8606.146303287183,274942.2964153776,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6153846153846154
8606.146303287183,274942.2964153776,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8064.4157896004035,274400.5659016908,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6153846153846154
8036.715737874445,274372.86584996484,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
8036.715737874445,274372.86584996484,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
8036.715737874445,274372.86584996484,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
7214.202749243705,273550.3528613341,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6153846153846154
7186.502697517746,273522.65280960815,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6346153846153846
6942.11933921912,273278.2694513095,0.33027522935779813,0.896011396011396,0.3157894736842105,0.34615384615384615,73,0.34615384615384615,0.6346153846153846
6588.505547258479,272924.6556593489,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6346153846153846
6588.505547258479,272924.6556593489,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6346153846153846
6408.918029843422,272745.0681419338,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
6372.353116685757,272708.50322877616,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6346153846153846
5344.281655007973,271680.4317670984,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
5344.281655007973,271680.4317670984,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
5344.281655007973,271680.4317670984,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4887.021440053824,271223.1715521442,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6538461538461539
4877.078662148793,271213.2287742392,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6538461538461539
4877.078662148793,271213.2287742392,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6538461538461539
4671.14408235834,271007.29419444874,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6730769230769231
4308.770337664755,270644.92044975515,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
3958.726121012529,270294.8762331029,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6730769230769231
