BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4688.877293693658,270078.53372616787,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6923076923076923
4542.768450472155,269932.42488294636,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4486.420429084916,269876.0768615591,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3354.78849209653,268744.44492457074,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3337.606729617808,268727.263162092,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
3329.830757625983,268719.4871901002,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7115384615384616
