BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1745.830437377328,268360.7513399414,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1745.830437377328,268360.7513399414,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1745.830437377328,268360.7513399414,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1742.2400870430283,268357.1609896071,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.6730769230769231
1708.3454242283478,268323.2663267924,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1650.1571529577486,268265.0780555218,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.6923076923076923
1631.6302494205884,268246.55115198466,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.6923076923076923
1631.6302494205884,268246.55115198466,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.6923076923076923
1613.1758275544853,268228.09673011856,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.6923076923076923
1573.3056647109333,268188.226567275,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7115384615384616
1573.3056647109333,268188.226567275,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1554.8512428448303,268169.7721454089,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7115384615384616
1539.9745909477351,268154.8954935118,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1469.9751664652722,268084.89606902935,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1240.3070203752723,267855.22792293935,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1193.3610050434945,267808.28190760757,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
