BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2111.55234268232,268564.8657829872,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2093.2609943023417,268546.57443460723,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852784,268493.63126139017,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2040.3178210852202,268493.6312613901,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6730769230769231
2007.3463816332514,268460.65982193814,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.6730769230769231
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1909.0511588893132,268362.3645991942,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1842.4477233352372,268295.7611636401,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
