BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12750.60066511089,28661.372329852267,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.38461538461538464
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12743.40692735409,28654.178592095468,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.40384615384615385
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12677.33782845297,28588.109493194348,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12641.397737688008,28552.169402429387,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12534.987972929915,28445.759637671294,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12530.792199641966,28441.563864383344,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12495.77999941297,28406.551664154347,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12485.521275474946,28396.292940216324,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12485.521275474946,28396.292940216324,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12485.521275474946,28396.292940216324,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12485.521275474946,28396.292940216324,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12485.521275474946,28396.292940216324,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12480.686530869027,28391.458195610405,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12480.686530869027,28391.458195610405,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12256.422737968203,28167.19440270958,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12256.422737968203,28167.19440270958,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12256.422737968203,28167.19440270958,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12256.422737968203,28167.19440270958,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12251.587993362284,28162.35965810366,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12251.587993362284,28162.35965810366,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12251.587993362284,28162.35965810366,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12251.587993362284,28162.35965810366,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12232.567143843526,28143.338808584904,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
