BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14753.128922278918,31049.816480866775,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.2692307692307692
14753.128922278918,31049.816480866775,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.2692307692307692
14450.88982633994,30747.577384927798,0.1590909090909091,0.8945868945868946,0.19444444444444445,0.1346153846153846,74,0.1346153846153846,0.28846153846153844
14309.005549666685,30605.69310825454,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.28846153846153844
14309.005549666685,30605.69310825454,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.28846153846153844
14309.005549666685,30605.69310825454,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.28846153846153844
14309.005549666685,30605.69310825454,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.28846153846153844
14191.124747680724,30487.81230626858,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.28846153846153844
14048.190216172889,30344.877774760746,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.25
14048.190216172889,30344.877774760746,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.25
13925.907571507005,30222.59513009486,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.28846153846153844
13893.617998222433,30190.30555681029,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.3269230769230769
13889.254219137152,30185.94177772501,0.14814814814814817,0.9017094017094017,0.20689655172413793,0.11538461538461539,69,0.11538461538461539,0.21153846153846154
13752.42889249436,30049.116451082216,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.40384615384615385
13702.962202800934,29999.64976138879,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3076923076923077
13702.962202800934,29999.64976138879,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3076923076923077
13428.37937883042,29725.066937418276,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.28846153846153844
13428.37937883042,29725.066937418276,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.28846153846153844
13428.37937883042,29725.066937418276,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.28846153846153844
13428.37937883042,29725.066937418276,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.28846153846153844
13428.37937883042,29725.066937418276,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.28846153846153844
13307.490420689532,29604.17797927739,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3269230769230769
13307.490420689532,29604.17797927739,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3269230769230769
13282.86554353461,29579.553102122467,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.28846153846153844
13282.86554353461,29579.553102122467,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.28846153846153844
13237.72142879441,29534.408987382267,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.28846153846153844
13237.72142879441,29534.408987382267,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.28846153846153844
13229.422909206658,29526.110467794515,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.34615384615384615
13173.232497471361,29469.920056059218,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.34615384615384615
13173.232497471361,29469.920056059218,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.34615384615384615
13108.508071549206,29405.195630137063,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3269230769230769
13081.818812752985,29378.50637134084,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.3269230769230769
13062.223157087506,29358.910715675363,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.34615384615384615
13043.758933021183,29340.44649160904,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.34615384615384615
13036.43181081111,29333.119369398966,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.34615384615384615
13012.794307541057,29309.481866128914,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.34615384615384615
13012.794307541057,29309.481866128914,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.34615384615384615
13003.718761668957,29300.406320256814,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.34615384615384615
12972.515642560991,29269.203201148848,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.36538461538461536
12929.351789472252,29226.03934806011,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.36538461538461536
12890.013480272532,29186.70103886039,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.36538461538461536
12857.83286919951,29154.520427787367,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.36538461538461536
12851.077117338178,29147.764675926035,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.36538461538461536
12848.219788193512,29144.90734678137,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12827.139006022286,29123.826564610143,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12800.868139122062,29097.55569770992,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.36538461538461536
12800.868139122062,29097.55569770992,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.36538461538461536
12791.985852755684,29088.67341134354,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.38461538461538464
12791.985852755684,29088.67341134354,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.38461538461538464
12777.447537628528,29074.135096216385,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.38461538461538464
12751.451614868367,29048.139173456224,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.38461538461538464
12740.46291651239,29037.150475100247,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.38461538461538464
12740.46291651239,29037.150475100247,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.38461538461538464
12740.46291651239,29037.150475100247,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.38461538461538464
12739.127006948353,29035.81456553621,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.40384615384615385
12677.886536284163,28974.57409487202,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.40384615384615385
12671.969334765103,28968.65689335296,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.40384615384615385
12668.689570292763,28965.37712888062,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.40384615384615385
12663.266385076653,28959.95394366451,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12663.266385076653,28959.95394366451,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12610.37802514705,28907.065583734908,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12597.986113143388,28894.673671731245,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12597.986113143388,28894.673671731245,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12597.986113143388,28894.673671731245,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12592.294863755322,28888.98242234318,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12557.542402664052,28854.22996125191,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12531.691053105218,28828.378611693075,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12531.577394377751,28828.26495296561,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12531.577394377751,28828.26495296561,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12510.549276202977,28807.236834790834,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12510.549276202977,28807.236834790834,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12507.929377051269,28804.616935639126,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12507.929377051269,28804.616935639126,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12506.985363926478,28803.672922514335,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4230769230769231
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12464.30586441501,28760.993423002867,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12446.72594042486,28743.413499012717,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12417.396357379233,28714.08391596709,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12405.775976565716,28702.463535153573,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12402.411557533886,28699.099116121743,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12372.634524316434,28669.32208290429,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12271.524840303186,28568.212398891043,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12241.747807085734,28538.43536567359,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12241.747807085734,28538.43536567359,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12241.747807085734,28538.43536567359,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12241.747807085734,28538.43536567359,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12241.747807085734,28538.43536567359,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12224.505527663425,28521.19308625128,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
12222.419377858487,28519.106936446344,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
