BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12036.969110450922,28314.537311225955,0.1927710843373494,0.9045584045584045,0.25806451612903225,0.15384615384615385,67,0.15384615384615385,0.36538461538461536
12036.969110450922,28314.537311225955,0.1927710843373494,0.9045584045584045,0.25806451612903225,0.15384615384615385,67,0.15384615384615385,0.36538461538461536
12027.79861767657,28305.366818451603,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.38461538461538464
12027.79861767657,28305.366818451603,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.38461538461538464
12026.399113944208,28303.96731471924,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.38461538461538464
12020.25975880136,28297.827959576392,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
12020.25975880136,28297.827959576392,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
12009.901294692703,28287.469495467736,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.38461538461538464
12009.901294692703,28287.469495467736,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.38461538461538464
11999.331298185989,28276.899498961022,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.40384615384615385
11999.331298185989,28276.899498961022,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.40384615384615385
11991.989426445449,28269.55762722048,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
11991.989426445449,28269.55762722048,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.38461538461538464
11962.922126360303,28240.490327135336,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.40384615384615385
11962.922126360303,28240.490327135336,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.40384615384615385
11962.922126360303,28240.490327135336,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.40384615384615385
11960.320081902246,28237.88828267728,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.40384615384615385
11951.91467575041,28229.482876525442,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11920.223880140562,28197.792080915595,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.40384615384615385
11919.086758904505,28196.654959679538,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11902.214424265985,28179.782625041018,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.4230769230769231
11899.339326759964,28176.907527534997,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
11899.339326759964,28176.907527534997,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
11899.339326759964,28176.907527534997,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
11899.339326759964,28176.907527534997,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4230769230769231
11870.655311062874,28148.223511837907,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4423076923076923
11870.655311062874,28148.223511837907,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4423076923076923
11870.655311062874,28148.223511837907,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4423076923076923
11870.655311062874,28148.223511837907,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.4423076923076923
11867.780213556853,28145.348414331886,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
11867.780213556853,28145.348414331886,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
11867.780213556853,28145.348414331886,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4423076923076923
11860.54871313506,28138.116913910093,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
11860.54871313506,28138.116913910093,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
11860.54871313506,28138.116913910093,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.46153846153846156
11846.640784176336,28124.20898495137,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11846.640784176336,28124.20898495137,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11846.640784176336,28124.20898495137,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11846.640784176336,28124.20898495137,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11843.765686670315,28121.333887445348,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4807692307692308
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
11799.828569696892,28077.396770471925,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
