BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13376.45354118615,29634.722320564924,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.28846153846153844
13191.91123103162,29450.180010410393,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
13191.91123103162,29450.180010410393,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
13191.91123103162,29450.180010410393,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
12967.407554436842,29225.676333815616,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.3269230769230769
12967.407554436842,29225.676333815616,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.3269230769230769
12967.407554436842,29225.676333815616,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.3269230769230769
12967.407554436842,29225.676333815616,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.3269230769230769
12909.185087512404,29167.453866891177,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.28846153846153844
12908.410085243846,29166.67886462262,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.28846153846153844
12908.410085243846,29166.67886462262,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.28846153846153844
12906.991913889167,29165.26069326794,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3076923076923077
12873.889046231674,29132.157825610448,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.3076923076923077
12779.058723725153,29037.327503103927,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.3269230769230769
12747.136910505546,29005.40568988432,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.34615384615384615
12747.136910505546,29005.40568988432,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.34615384615384615
12747.136910505546,29005.40568988432,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.34615384615384615
12747.136910505546,29005.40568988432,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.34615384615384615
12716.040106262495,28974.30888564127,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.34615384615384615
12716.040106262495,28974.30888564127,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.34615384615384615
12671.885450719652,28930.154230098426,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.36538461538461536
12671.885450719652,28930.154230098426,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.36538461538461536
12666.478682374694,28924.747461753468,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.36538461538461536
12656.292013866248,28914.560793245022,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.34615384615384615
12647.497513839942,28905.766293218716,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12597.098221181303,28855.367000560076,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.36538461538461536
12574.065390497348,28832.33416987612,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.36538461538461536
12562.64424528529,28820.913024664063,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.38461538461538464
12548.59539824307,28806.864177621843,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
12528.73706242687,28787.005841805643,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
12528.73706242687,28787.005841805643,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
12527.817068455905,28786.085847834678,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.38461538461538464
12527.817068455905,28786.085847834678,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.38461538461538464
12484.103090699457,28742.37187007823,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4230769230769231
12432.254285463809,28690.523064842582,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.40384615384615385
12432.254285463809,28690.523064842582,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.40384615384615385
12416.241795453607,28674.51057483238,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
12399.04202149938,28657.310800878153,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4230769230769231
12369.56935872263,28627.838138101404,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.4423076923076923
12369.56935872263,28627.838138101404,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.4423076923076923
12331.492898732897,28589.76167811167,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
12331.492898732897,28589.76167811167,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
12290.109597233772,28548.378376612545,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12290.109597233772,28548.378376612545,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12222.560474467286,28480.82925384606,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4230769230769231
12222.560474467286,28480.82925384606,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4230769230769231
12210.767598959425,28469.036378338198,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4230769230769231
12210.767598959425,28469.036378338198,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4230769230769231
12197.732341552692,28456.001120931465,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12197.732341552692,28456.001120931465,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12190.375188441882,28448.643967820655,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12190.375188441882,28448.643967820655,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12188.200575951087,28446.46935532986,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12188.200575951087,28446.46935532986,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12180.843422840277,28439.11220221905,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12180.843422840277,28439.11220221905,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12175.362392319053,28433.631171697827,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.46153846153846156
12175.362392319053,28433.631171697827,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.46153846153846156
12175.362392319053,28433.631171697827,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.46153846153846156
12165.830626717448,28424.099406096222,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12165.830626717448,28424.099406096222,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12165.830626717448,28424.099406096222,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12165.830626717448,28424.099406096222,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12148.973118089642,28407.241897468415,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.46153846153846156
12148.973118089642,28407.241897468415,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.46153846153846156
12139.441352488044,28397.710131866817,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12139.441352488044,28397.710131866817,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12139.441352488044,28397.710131866817,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12072.574818931898,28330.843598310672,0.380952380952381,0.9259259259259259,0.5,0.3076923076923077,52,0.3076923076923077,0.46153846153846156
12072.035571347413,28330.304350726186,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12072.035571347413,28330.304350726186,0.3764705882352941,0.9245014245014245,0.48484848484848486,0.3076923076923077,53,0.3076923076923077,0.46153846153846156
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12051.783478530517,28310.05225790929,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.4807692307692308
12044.088703431175,28302.357482809948,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4807692307692308
12044.088703431175,28302.357482809948,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4807692307692308
12044.088703431175,28302.357482809948,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4807692307692308
12044.088703431175,28302.357482809948,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4807692307692308
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11969.602117651251,28227.870897030025,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11961.90734255191,28220.176121930683,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
11961.90734255191,28220.176121930683,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
11961.90734255191,28220.176121930683,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
11961.90734255191,28220.176121930683,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
11894.521404199397,28152.79018357817,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.4807692307692308
11894.521404199397,28152.79018357817,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.4807692307692308
11894.521404199397,28152.79018357817,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.4807692307692308
11872.188419093349,28130.457198472122,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
11836.197216012857,28094.46599539163,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.4807692307692308
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11812.340043320131,28070.608822698905,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.5
11808.62411659988,28066.892895978654,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11802.021121547601,28060.289900926375,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11798.30519482735,28056.573974206123,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11794.502847031363,28052.771626410136,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5384615384615384
11791.89122658506,28050.160005963833,0.42696629213483145,0.9273504273504274,0.5135135135135135,0.36538461538461536,51,0.36538461538461536,0.5192307692307693
11772.55661441233,28030.825393791103,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
11772.55661441233,28030.825393791103,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
11772.55661441233,28030.825393791103,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
11768.754266616335,28027.02304599511,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11768.754266616335,28027.02304599511,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
11767.559834614134,28025.828613992908,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5384615384615384
11766.14264617004,28024.411425548813,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
11748.225222441404,28006.494001820178,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5384615384615384
