BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13324.740828360182,29562.087884382225,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.2692307692307692
13267.393253109994,29504.740309132038,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.2692307692307692
13106.542472718638,29343.88952874068,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.25
13000.999770954217,29238.34682697626,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.28846153846153844
12940.160462941583,29177.507518963626,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3076923076923077
12940.160462941583,29177.507518963626,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3076923076923077
12940.160462941583,29177.507518963626,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3076923076923077
12911.503369885942,29148.850425907985,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.3269230769230769
12884.845986364455,29122.193042386498,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.28846153846153844
12874.03633923342,29111.383395255463,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.28846153846153844
12810.11307311299,29047.460129135034,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.34615384615384615
12733.314420420402,28970.661476442445,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.34615384615384615
12684.516652978726,28921.86370900077,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3269230769230769
12684.516652978726,28921.86370900077,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3269230769230769
12684.516652978726,28921.86370900077,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.3269230769230769
12620.44276158407,28857.789817606114,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.34615384615384615
12542.907890066295,28780.25494608834,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.34615384615384615
12542.907890066295,28780.25494608834,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.34615384615384615
12542.907890066295,28780.25494608834,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.34615384615384615
12512.068301999845,28749.415358021888,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.34615384615384615
12472.84027641508,28710.187332437123,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.34615384615384615
12415.180154024338,28652.52721004638,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.36538461538461536
12412.388126193708,28649.73518221575,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.36538461538461536
12351.587648136932,28588.934704158975,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.38461538461538464
12351.587648136932,28588.934704158975,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.38461538461538464
12351.587648136932,28588.934704158975,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.38461538461538464
12347.053882022343,28584.400938044386,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.38461538461538464
12289.2042325054,28526.551288527444,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12280.55609486353,28517.903150885573,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12263.981756014904,28501.328812036947,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12245.738023386066,28483.08507940811,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12245.738023386066,28483.08507940811,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12241.189287723702,28478.536343745745,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12228.115865428112,28465.462921450155,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12228.115865428112,28465.462921450155,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12228.115865428112,28465.462921450155,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12228.115865428112,28465.462921450155,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12222.146882186129,28459.493938208172,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12222.146882186129,28459.493938208172,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12222.146882186129,28459.493938208172,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12222.146882186129,28459.493938208172,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12198.171721701847,28435.51877772389,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12189.623611158013,28426.970667180056,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12184.647845668978,28421.99490169102,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12184.647845668978,28421.99490169102,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12160.190091145183,28397.537147167226,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12142.909024795137,28380.25608081718,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4423076923076923
12136.053594429692,28373.400650451735,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12136.053594429692,28373.400650451735,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12136.053594429692,28373.400650451735,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12136.053594429692,28373.400650451735,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12136.053594429692,28373.400650451735,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.4423076923076923
12135.191489587816,28372.53854560986,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.46153846153846156
12135.191489587816,28372.53854560986,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.46153846153846156
12135.191489587816,28372.53854560986,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.46153846153846156
12135.191489587816,28372.53854560986,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.46153846153846156
12134.076353405455,28371.423409427498,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12134.076353405455,28371.423409427498,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12134.076353405455,28371.423409427498,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12134.076353405455,28371.423409427498,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12133.21424856358,28370.561304585623,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.46153846153846156
12133.21424856358,28370.561304585623,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12133.214248563576,28370.56130458562,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12107.504037246394,28344.851093268437,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12077.0260737796,28314.373129801643,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.46153846153846156
12018.321547813617,28255.66860383566,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12018.321547813617,28255.66860383566,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12018.321547813617,28255.66860383566,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12018.321547813617,28255.66860383566,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12018.321547813617,28255.66860383566,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
12018.32154781361,28255.668603835653,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346823,28225.190640368866,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
11987.843584346823,28225.190640368866,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
11987.843584346823,28225.190640368866,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
11987.843584346823,28225.190640368866,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
11987.843584346823,28225.190640368866,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11987.843584346816,28225.19064036886,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11942.364417186613,28179.711473208656,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4807692307692308
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
11915.744349958166,28153.09140598021,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.46153846153846156
