BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13808.537782083047,29414.835606580717,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.25
13724.1137936423,29330.41161813997,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.28846153846153844
13724.1137936423,29330.41161813997,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.28846153846153844
13709.821776946264,29316.119601443934,0.1686746987951807,0.9017094017094017,0.22580645161290322,0.1346153846153846,69,0.1346153846153846,0.25
13707.601581704195,29313.899406201865,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.28846153846153844
13707.601581704195,29313.899406201865,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.28846153846153844
13684.729863700177,29291.027688197846,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13604.474532698263,29210.772357195932,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13604.474532698263,29210.772357195932,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13604.474532698263,29210.772357195932,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13604.474532698263,29210.772357195932,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13597.207430719638,29203.505255217307,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.28846153846153844
13542.62329352906,29148.92111802673,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13539.481754444463,29145.779578942133,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.28846153846153844
13501.379821005361,29107.67764550303,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.3076923076923077
13484.740474000966,29091.038298498635,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.3076923076923077
13474.591193694232,29080.8890181919,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.28846153846153844
13441.68373393119,29047.98155842886,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13441.68373393119,29047.98155842886,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13441.68373393119,29047.98155842886,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13441.68373393119,29047.98155842886,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.28846153846153844
13422.498136721595,29028.795961219264,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13402.604596786125,29008.902421283794,0.1904761904761905,0.9031339031339032,0.25,0.15384615384615385,68,0.15384615384615385,0.28846153846153844
13367.472788478728,28973.770612976397,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.3076923076923077
13367.472788478728,28973.770612976397,0.21176470588235294,0.9045584045584045,0.2727272727272727,0.17307692307692307,67,0.17307692307692307,0.3076923076923077
13353.695424325859,28959.993248823528,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.34615384615384615
13349.037569107597,28955.335393605266,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13349.037569107597,28955.335393605266,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13349.037569107597,28955.335393605266,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13332.573992738515,28938.871817236184,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.28846153846153844
13310.438247903072,28916.73607240074,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13310.438247903072,28916.73607240074,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13303.661529111261,28909.95935360893,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.3076923076923077
13301.483113073245,28907.780937570915,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13294.376126911113,28900.673951408782,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13293.139664072936,28899.437488570606,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
13284.903125181234,28891.200949678903,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
13283.147879298947,28889.445703796617,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
13279.499841501827,28885.797665999497,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13279.499841501827,28885.797665999497,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13279.499841501827,28885.797665999497,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13279.499841501827,28885.797665999497,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13279.499841501827,28885.797665999497,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
13276.21703024711,28882.51485474478,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
13276.21703024711,28882.51485474478,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
13276.21703024711,28882.51485474478,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
13276.21703024711,28882.51485474478,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13263.989065886599,28870.28689038427,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
13247.218657973648,28853.516482471317,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13247.218657973648,28853.516482471317,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13246.755500165731,28853.0533246634,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13246.755500165731,28853.0533246634,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13238.642329424474,28844.940153922144,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13238.642329424474,28844.940153922144,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13179.16167031357,28785.45949481124,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.585341764392,28776.88316626206,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.585341764392,28776.88316626206,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.122183956475,28776.420008454144,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.122183956475,28776.420008454144,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.122183956475,28776.420008454144,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13170.122183956475,28776.420008454144,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13162.64888274109,28768.94670723876,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
13162.64888274109,28768.94670723876,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
13162.64888274109,28768.94670723876,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
13127.641438616516,28733.939263114185,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13095.962874389963,28702.260698887632,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.38461538461538464
13087.800738634593,28694.098563132262,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.36538461538461536
13087.800738634593,28694.098563132262,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.36538461538461536
13087.800738634593,28694.098563132262,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.36538461538461536
13080.327437419208,28686.625261916877,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13079.86427961129,28686.16210410896,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.36538461538461536
13040.012316108096,28646.310140605765,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
13013.64142906808,28619.93925356575,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.38461538461538464
12907.84056821233,28514.13839271,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.38461538461538464
12907.84056821233,28514.13839271,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.38461538461538464
12907.84056821233,28514.13839271,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.38461538461538464
12907.84056821233,28514.13839271,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.38461538461538464
12907.84056821233,28514.13839271,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12893.86095598375,28500.15878048142,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12881.356605461555,28487.654429959224,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12881.356605461555,28487.654429959224,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12881.356605461555,28487.654429959224,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12881.356605461555,28487.654429959224,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12867.376993232974,28473.674817730644,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12867.376993232974,28473.674817730644,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12867.376993232974,28473.674817730644,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12867.376993232974,28473.674817730644,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12855.100537404312,28461.398361901982,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12845.614283786832,28451.9121082845,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12845.614283786832,28451.9121082845,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12828.616574653537,28434.914399151206,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12828.616574653537,28434.914399151206,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12828.616574653537,28434.914399151206,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12828.616574653537,28434.914399151206,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12828.616574653537,28434.914399151206,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.40384615384615385
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12806.853865207395,28413.151689705064,0.32941176470588235,0.9188034188034188,0.42424242424242425,0.2692307692307692,57,0.2692307692307692,0.4230769230769231
12799.59369519533,28405.891519693,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12799.59369519533,28405.891519693,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12799.59369519533,28405.891519693,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12799.59369519533,28405.891519693,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12799.59369519533,28405.891519693,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.4230769230769231
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
12795.530612442948,28401.828436940617,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.4423076923076923
