BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
16448.55504639777,32486.73932062962,0.13636363636363638,0.8917378917378918,0.16666666666666666,0.11538461538461539,76,0.11538461538461539,0.15384615384615385
16448.55504639777,32486.73932062962,0.13636363636363638,0.8917378917378918,0.16666666666666666,0.11538461538461539,76,0.11538461538461539,0.15384615384615385
16448.55504639777,32486.73932062962,0.13636363636363638,0.8917378917378918,0.16666666666666666,0.11538461538461539,76,0.11538461538461539,0.15384615384615385
16009.72885053182,32047.91312476367,0.07058823529411766,0.8874643874643875,0.09090909090909091,0.057692307692307696,79,0.057692307692307696,0.23076923076923078
15939.366818712022,31977.55109294387,0.10869565217391305,0.8831908831908832,0.125,0.09615384615384616,82,0.09615384615384616,0.21153846153846154
15939.366818712022,31977.55109294387,0.10869565217391305,0.8831908831908832,0.125,0.09615384615384616,82,0.09615384615384616,0.21153846153846154
15816.408127717083,31854.592401948932,0.1149425287356322,0.8903133903133903,0.14285714285714285,0.09615384615384616,77,0.09615384615384616,0.23076923076923078
15816.408127717083,31854.592401948932,0.1149425287356322,0.8903133903133903,0.14285714285714285,0.09615384615384616,77,0.09615384615384616,0.23076923076923078
15444.431057309374,31482.615331541223,0.09090909090909093,0.886039886039886,0.1111111111111111,0.07692307692307693,80,0.07692307692307693,0.23076923076923078
15202.072151199727,31240.256425431577,0.0930232558139535,0.8888888888888888,0.11764705882352941,0.07692307692307693,78,0.07692307692307693,0.25
15202.072151199727,31240.256425431577,0.0930232558139535,0.8888888888888888,0.11764705882352941,0.07692307692307693,78,0.07692307692307693,0.25
14933.56154785639,30971.74582208824,0.11627906976744186,0.8917378917378918,0.14705882352941177,0.09615384615384616,76,0.09615384615384616,0.28846153846153844
14810.770973604633,30848.955247836482,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.36538461538461536
14704.871955188168,30743.056229420017,0.14117647058823532,0.896011396011396,0.18181818181818182,0.11538461538461539,73,0.11538461538461539,0.3076923076923077
14498.189474894441,30536.37374912629,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
14498.189474894441,30536.37374912629,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
14498.189474894441,30536.37374912629,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
14482.431790770048,30520.616065001897,0.13043478260869565,0.886039886039886,0.15,0.11538461538461539,80,0.11538461538461539,0.3269230769230769
14444.538958450832,30482.72323268268,0.15384615384615383,0.8903133903133903,0.1794871794871795,0.1346153846153846,77,0.1346153846153846,0.36538461538461536
14202.511161436885,30240.695435668735,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.36538461538461536
14165.049579588902,30203.23385382075,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.3269230769230769
13899.861780300495,29938.046054532344,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
13899.861780300495,29938.046054532344,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.2692307692307692
13803.167400003304,29841.351674235153,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.2692307692307692
13803.167400003304,29841.351674235153,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.2692307692307692
13727.025613125972,29765.20988735782,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.34615384615384615
13727.025613125972,29765.20988735782,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.34615384615384615
13727.025613125972,29765.20988735782,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.34615384615384615
13540.240684785857,29578.424959017706,0.1627906976744186,0.8974358974358975,0.20588235294117646,0.1346153846153846,72,0.1346153846153846,0.3076923076923077
13455.197065512244,29493.381339744094,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.34615384615384615
13455.197065512244,29493.381339744094,0.20224719101123595,0.8988603988603988,0.24324324324324326,0.17307692307692307,71,0.17307692307692307,0.34615384615384615
13374.722392340229,29412.90666657208,0.16666666666666669,0.9002849002849003,0.21875,0.1346153846153846,70,0.1346153846153846,0.28846153846153844
13374.04313586503,29412.22741009688,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.28846153846153844
13244.094235994266,29282.278510226115,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.34615384615384615
13159.893609250581,29198.07788348243,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.3269230769230769
13159.893609250581,29198.07788348243,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.3269230769230769
13159.893609250581,29198.07788348243,0.16091954022988506,0.896011396011396,0.2,0.1346153846153846,73,0.1346153846153846,0.3269230769230769
13097.637342618696,29135.821616850546,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3076923076923077
13097.637342618696,29135.821616850546,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3076923076923077
13056.81946003558,29095.00373426743,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3269230769230769
13056.81946003558,29095.00373426743,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.3269230769230769
13029.486735111192,29067.67100934304,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.3269230769230769
13016.809307921705,29054.993582153555,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
13016.809307921705,29054.993582153555,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
13016.809307921705,29054.993582153555,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.34615384615384615
12904.109576662462,28942.29385089431,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.34615384615384615
12904.109576662462,28942.29385089431,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.34615384615384615
12897.639498250957,28935.823772482807,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.36538461538461536
12759.346023003347,28797.530297235196,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.36538461538461536
12756.64834304038,28794.83261727223,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.36538461538461536
12756.64834304038,28794.83261727223,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.36538461538461536
12729.447434861728,28767.631709093577,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
12729.447434861728,28767.631709093577,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
12729.447434861728,28767.631709093577,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
12712.354022252423,28750.538296484272,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
12712.354022252423,28750.538296484272,0.2380952380952381,0.9088319088319088,0.3125,0.19230769230769232,64,0.19230769230769232,0.34615384615384615
12690.820719942674,28729.004994174524,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.36538461538461536
12690.820719942674,28729.004994174524,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12643.789874456872,28681.97414868872,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12635.121506759815,28673.305780991665,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.38461538461538464
12634.001163564442,28672.18543779629,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.38461538461538464
12634.001163564442,28672.18543779629,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.38461538461538464
12634.001163564442,28672.18543779629,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.38461538461538464
12629.67744804251,28667.86172227436,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.38461538461538464
12629.67744804251,28667.86172227436,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.38461538461538464
12627.65891129535,28665.8431855272,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.38461538461538464
12627.65891129535,28665.8431855272,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.38461538461538464
12627.65891129535,28665.8431855272,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.38461538461538464
12623.00040180102,28661.18467603287,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.38461538461538464
12620.98186505386,28659.16613928571,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.38461538461538464
12620.98186505386,28659.16613928571,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.38461538461538464
12620.98186505386,28659.16613928571,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.38461538461538464
12616.257249015505,28654.441523247355,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.38461538461538464
12488.242622253058,28526.426896484907,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12488.242622253058,28526.426896484907,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12488.242622253058,28526.426896484907,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12476.840959973213,28515.025234205063,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12469.216769677108,28507.401043908958,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.40384615384615385
12469.216769677108,28507.401043908958,0.28235294117647064,0.9131054131054132,0.36363636363636365,0.23076923076923078,61,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12457.815107397264,28495.999381629113,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12438.828019208477,28477.012293440326,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12436.226404719151,28474.410678951,0.2857142857142857,0.9145299145299145,0.375,0.23076923076923078,60,0.23076923076923078,0.40384615384615385
12425.972754442597,28464.157028674446,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.4230769230769231
12425.972754442597,28464.157028674446,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.4230769230769231
12425.972754442597,28464.157028674446,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.4230769230769231
12425.972754442597,28464.157028674446,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.4230769230769231
12423.371139953271,28461.55541418512,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12423.371139953271,28461.55541418512,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12418.215405836172,28456.39968006802,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12415.613791346846,28453.798065578696,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12415.613791346846,28453.798065578696,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12415.613791346846,28453.798065578696,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12415.613791346846,28453.798065578696,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12415.613791346846,28453.798065578696,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12413.955569132462,28452.13984336431,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12413.955569132462,28452.13984336431,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12383.193321897916,28421.377596129765,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12383.193321897916,28421.377596129765,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12381.535099683531,28419.71937391538,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12381.535099683531,28419.71937391538,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12381.535099683531,28419.71937391538,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12331.6016582073,28369.78593243915,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12331.6016582073,28369.78593243915,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12329.943435992916,28368.127710224766,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12329.943435992916,28368.127710224766,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12319.862136962858,28358.046411194708,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4423076923076923
12314.816780997598,28353.001055229448,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.4230769230769231
12303.077259753156,28341.261533985005,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4423076923076923
12276.24969201311,28314.43396624496,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12276.24969201311,28314.43396624496,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12276.24969201311,28314.43396624496,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4423076923076923
12259.464814803408,28297.649089035258,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12259.464814803408,28297.649089035258,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
12247.725293558966,28285.909567790815,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.46153846153846156
12247.725293558966,28285.909567790815,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778601,28284.16527401045,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12245.980999778598,28284.165274010447,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.46153846153846156
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12237.287359261614,28275.471633493464,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4807692307692308
12209.802185960141,28247.98646019199,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4807692307692308
12209.802185960141,28247.98646019199,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4807692307692308
12205.821482894584,28244.005757126433,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12205.821482894584,28244.005757126433,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12205.821482894584,28244.005757126433,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12203.044939442561,28241.22921367441,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
12116.969837541501,28155.15411177335,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5
