BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12991.760204450835,29150.25644685673,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.3076923076923077
12988.372832943107,29146.869075349,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.28846153846153844
12977.960464685337,29136.45670709123,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.3076923076923077
12941.328757850104,29099.825000255998,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.28846153846153844
12941.328757850104,29099.825000255998,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.28846153846153844
12935.152663641806,29093.6489060477,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3076923076923077
12874.834417526276,29033.33065993217,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12874.834417526276,29033.33065993217,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12874.834417526276,29033.33065993217,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12849.70742924689,29008.203671652784,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12849.70742924689,29008.203671652784,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12837.059832710682,28995.556075116576,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12837.059832710682,28995.556075116576,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12837.059832710682,28995.556075116576,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12835.306814990585,28993.80305739648,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12825.64998541174,28984.146227817633,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3269230769230769
12825.64998541174,28984.146227817633,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3269230769230769
12825.64998541174,28984.146227817633,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3269230769230769
12825.64998541174,28984.146227817633,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3269230769230769
12819.761893644474,28978.25813605037,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
12819.761893644474,28978.25813605037,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
12819.761893644474,28978.25813605037,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
12814.592879982309,28973.089122388203,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12813.989073181965,28972.48531558786,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12813.989073181965,28972.48531558786,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12813.989073181965,28972.48531558786,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12813.913869100328,28972.410111506222,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
12813.913869100328,28972.410111506222,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
12813.913869100328,28972.410111506222,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
12813.913869100328,28972.410111506222,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
12813.913869100328,28972.410111506222,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.547438267782,28946.043680673676,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.34615384615384615
12787.472234186145,28945.96847659204,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
12750.448239420894,28908.944481826788,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.34615384615384615
12737.831773413574,28896.32801581947,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3076923076923077
12711.390138499391,28869.886380905285,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12711.390138499391,28869.886380905285,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12711.390138499391,28869.886380905285,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3269230769230769
12647.849304738324,28806.345547144218,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.34615384615384615
12647.849304738324,28806.345547144218,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.34615384615384615
12636.56102076863,28795.057263174524,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.36538461538461536
12636.56102076863,28795.057263174524,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.36538461538461536
12636.56102076863,28795.057263174524,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.36538461538461536
12607.073844729555,28765.57008713545,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12607.073844729555,28765.57008713545,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12570.850302786046,28729.34654519194,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12559.562018816352,28718.058261222246,0.24444444444444444,0.9031339031339032,0.2894736842105263,0.21153846153846154,68,0.21153846153846154,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12553.069416263177,28711.56565866907,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12520.030935491657,28678.52717789755,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12520.030935491657,28678.52717789755,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12520.030935491657,28678.52717789755,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12520.030935491657,28678.52717789755,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12520.030935491657,28678.52717789755,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12509.340573406414,28667.83681581231,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12500.456089547348,28658.95233195324,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12455.798035243373,28614.294277649267,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12445.710204130384,28604.20644653628,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12445.710204130384,28604.20644653628,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12445.710204130384,28604.20644653628,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12445.710204130384,28604.20644653628,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12445.710204130384,28604.20644653628,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12443.185056999955,28601.68129940585,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12443.185056999955,28601.68129940585,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12443.185056999955,28601.68129940585,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12432.739775239854,28591.236017645748,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12430.214628109425,28588.71087051532,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12348.13663962145,28506.632882027345,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
