BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12781.538235482752,28765.46484371082,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.40384615384615385
12778.637362331443,28762.56397055951,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12778.637362331443,28762.56397055951,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12744.631395060533,28728.5580032886,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.40384615384615385
12744.631395060533,28728.5580032886,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.40384615384615385
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12728.101809928638,28712.028418156704,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12722.678856687759,28706.605464915825,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12699.163402913793,28683.09001114186,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.40384615384615385
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12672.21625849927,28656.142866727336,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.725643329632,28655.652251557698,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
12671.401673965956,28655.328282194023,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.4230769230769231
