BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13716.496275159518,29789.945335134766,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.28846153846153844
13579.029252068502,29652.47831204375,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.28846153846153844
13519.231110937906,29592.680170913154,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3076923076923077
13519.231110937906,29592.680170913154,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3076923076923077
13288.857511365966,29362.306571341214,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.3076923076923077
13200.22715325024,29273.676213225488,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.3269230769230769
13200.22715325024,29273.676213225488,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.3269230769230769
13138.31773343781,29211.76679341306,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.3269230769230769
13138.31773343781,29211.76679341306,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.3269230769230769
13138.31773343781,29211.76679341306,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.3269230769230769
13115.83021187865,29189.2792718539,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.3269230769230769
13115.83021187865,29189.2792718539,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.3269230769230769
13098.325958754698,29171.775018729946,0.25882352941176473,0.9102564102564102,0.3333333333333333,0.21153846153846154,63,0.21153846153846154,0.34615384615384615
13082.343024879267,29155.792084854515,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.3269230769230769
13054.966008073223,29128.41506804847,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.3269230769230769
13033.655702100996,29107.104762076244,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.3269230769230769
13033.655702100996,29107.104762076244,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.3269230769230769
12998.370568538036,29071.819628513284,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.34615384615384615
12966.185873054708,29039.634933029956,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.3269230769230769
12900.34870071869,28973.79776069394,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
12900.34870071869,28973.79776069394,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
12900.34870071869,28973.79776069394,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.34615384615384615
12864.799542882041,28938.24860285729,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.34615384615384615
12864.799542882041,28938.24860285729,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.34615384615384615
12864.799542882041,28938.24860285729,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.34615384615384615
12793.98957609336,28867.438636068608,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.36538461538461536
12793.98957609336,28867.438636068608,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.36538461538461536
12793.98957609336,28867.438636068608,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.36538461538461536
12750.05994384055,28823.509003815798,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12750.05994384055,28823.509003815798,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12750.05994384055,28823.509003815798,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12739.624004753781,28813.07306472903,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.36538461538461536
12736.199547674465,28809.648607649713,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.38461538461538464
12641.95711376305,28715.406173738298,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12641.95711376305,28715.406173738298,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12641.95711376305,28715.406173738298,0.2650602409638554,0.9131054131054132,0.3548387096774194,0.21153846153846154,61,0.21153846153846154,0.36538461538461536
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12586.3961356737,28659.845195648948,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12585.998077567581,28659.44713754283,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12585.998077567581,28659.44713754283,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12585.998077567581,28659.44713754283,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12585.35603094019,28658.805090915437,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12585.35603094019,28658.805090915437,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.40384615384615385
12582.840352690482,28656.28941266573,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.36538461538461536
12581.193260662878,28654.642320638126,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.36538461538461536
12581.193260662878,28654.642320638126,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.36538461538461536
12564.41916087012,28637.86822084537,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.40384615384615385
12560.653095541182,28634.10215551643,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12560.653095541182,28634.10215551643,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12560.653095541182,28634.10215551643,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.38461538461538464
12501.13230622012,28574.58136619537,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12501.13230622012,28574.58136619537,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12501.13230622012,28574.58136619537,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12501.13230622012,28574.58136619537,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12496.96953594281,28570.418595918058,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.38461538461538464
12479.963994040709,28553.413054015957,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12479.963994040709,28553.413054015957,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12479.963994040709,28553.413054015957,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4230769230769231
12474.449126625559,28547.898186600807,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12469.644309720856,28543.093369696104,0.29629629629629634,0.9188034188034188,0.41379310344827586,0.23076923076923078,57,0.23076923076923078,0.38461538461538464
12469.002263093464,28542.45132306871,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.40384615384615385
12469.002263093464,28542.45132306871,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.40384615384615385
12469.002263093464,28542.45132306871,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.40384615384615385
12469.002263093464,28542.45132306871,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.40384615384615385
12445.926913496676,28519.375973471924,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12445.926913496676,28519.375973471924,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12445.926913496676,28519.375973471924,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12445.926913496676,28519.375973471924,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12445.926913496676,28519.375973471924,0.3170731707317073,0.9202279202279202,0.43333333333333335,0.25,56,0.25,0.40384615384615385
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12365.809948196382,28439.25900817163,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.4230769230769231
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12224.901556780793,28298.35061675604,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.4423076923076923
12222.794346197074,28296.24340617232,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4423076923076923
12222.794346197074,28296.24340617232,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4423076923076923
12222.794346197074,28296.24340617232,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4423076923076923
12222.794346197074,28296.24340617232,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.4423076923076923
12201.044118088228,28274.493178063476,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12201.044118088228,28274.493178063476,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12201.044118088228,28274.493178063476,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12198.936907504509,28272.385967479757,0.35714285714285715,0.9230769230769231,0.46875,0.28846153846153844,54,0.28846153846153844,0.46153846153846156
12197.686897779562,28271.13595775481,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4807692307692308
12197.686897779562,28271.13595775481,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4807692307692308
12175.870588684122,28249.31964865937,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4807692307692308
12175.870588684122,28249.31964865937,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4807692307692308
12175.870588684122,28249.31964865937,0.3529411764705882,0.9216524216524217,0.45454545454545453,0.28846153846153844,55,0.28846153846153844,0.4807692307692308
12174.620578959175,28248.069638934423,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.5
12174.620578959175,28248.069638934423,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.5
12174.620578959175,28248.069638934423,0.3488372093023256,0.9202279202279202,0.4411764705882353,0.28846153846153844,56,0.28846153846153844,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12174.620578959171,28248.06963893442,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.5
12164.338112018091,28237.78717199334,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
12164.338112018091,28237.78717199334,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
12164.338112018091,28237.78717199334,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
12164.338112018091,28237.78717199334,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
12164.338112018091,28237.78717199334,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12163.271913465962,28236.72097344121,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12128.246023044228,28201.695083019476,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
12096.915572215554,28170.3646321908,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12096.915572215554,28170.3646321908,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
12096.915572215554,28170.3646321908,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5192307692307693
11982.973253353563,28056.42231332881,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11982.973253353563,28056.42231332881,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
11982.973253353563,28056.42231332881,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.5384615384615384
