BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14334.238071852451,30383.89926334186,0.1348314606741573,0.8903133903133903,0.16216216216216217,0.11538461538461539,77,0.11538461538461539,0.2692307692307692
14143.321249029668,30192.982440519077,0.18823529411764706,0.9017094017094017,0.24242424242424243,0.15384615384615385,69,0.15384615384615385,0.3076923076923077
14068.913585040904,30118.574776530313,0.13953488372093026,0.8945868945868946,0.17647058823529413,0.11538461538461539,74,0.11538461538461539,0.2692307692307692
14068.359664870099,30118.020856359508,0.13793103448275865,0.8931623931623932,0.17142857142857143,0.11538461538461539,75,0.11538461538461539,0.25
13970.363836445798,30020.025027935208,0.1219512195121951,0.8974358974358975,0.16666666666666666,0.09615384615384616,72,0.09615384615384616,0.23076923076923078
13967.753633902299,30017.41482539171,0.14814814814814817,0.9017094017094017,0.20689655172413793,0.11538461538461539,69,0.11538461538461539,0.25
13614.787436625444,29664.448628114853,0.14634146341463417,0.9002849002849003,0.2,0.11538461538461539,70,0.11538461538461539,0.2692307692307692
13614.787436625444,29664.448628114853,0.14634146341463417,0.9002849002849003,0.2,0.11538461538461539,70,0.11538461538461539,0.2692307692307692
13603.250007790317,29652.911199279726,0.14814814814814817,0.9017094017094017,0.20689655172413793,0.11538461538461539,69,0.11538461538461539,0.25
13492.606682837159,29542.267874326568,0.17500000000000002,0.905982905982906,0.25,0.1346153846153846,66,0.1346153846153846,0.2692307692307692
13450.04349501416,29499.70468650357,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.28846153846153844
13439.125594171463,29488.786785660872,0.17721518987341772,0.9074074074074074,0.25925925925925924,0.1346153846153846,65,0.1346153846153846,0.28846153846153844
13320.769426452334,29370.430617941744,0.2,0.9088319088319088,0.2857142857142857,0.15384615384615385,64,0.15384615384615385,0.28846153846153844
13196.684645045323,29246.345836534732,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.28846153846153844
13196.684645045323,29246.345836534732,0.1951219512195122,0.905982905982906,0.26666666666666666,0.15384615384615385,66,0.15384615384615385,0.28846153846153844
13106.907526308696,29156.568717798105,0.21951219512195122,0.9088319088319088,0.3,0.17307692307692307,64,0.17307692307692307,0.3076923076923077
13089.91651855905,29139.57771004846,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
13089.91651855905,29139.57771004846,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
12959.68530406577,29009.34649555518,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
12959.68530406577,29009.34649555518,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
12959.68530406577,29009.34649555518,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
12886.012838027025,28935.674029516435,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
12886.012838027025,28935.674029516435,0.2439024390243902,0.9116809116809117,0.3333333333333333,0.19230769230769232,62,0.19230769230769232,0.3269230769230769
12876.580584092193,28926.241775581602,0.2469135802469136,0.9131054131054132,0.3448275862068966,0.19230769230769232,61,0.19230769230769232,0.34615384615384615
12860.939366929699,28910.600558419108,0.24096385542168675,0.9102564102564102,0.3225806451612903,0.19230769230769232,63,0.19230769230769232,0.3269230769230769
12827.739416934895,28877.400608424305,0.2469135802469136,0.9131054131054132,0.3448275862068966,0.19230769230769232,61,0.19230769230769232,0.3269230769230769
12809.466156244263,28859.127347733673,0.2469135802469136,0.9131054131054132,0.3448275862068966,0.19230769230769232,61,0.19230769230769232,0.34615384615384615
12809.466156244263,28859.127347733673,0.2469135802469136,0.9131054131054132,0.3448275862068966,0.19230769230769232,61,0.19230769230769232,0.34615384615384615
12777.267031348554,28826.928222837963,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.34615384615384615
12777.267031348554,28826.928222837963,0.2716049382716049,0.915954415954416,0.3793103448275862,0.21153846153846154,59,0.21153846153846154,0.34615384615384615
12692.912655030723,28742.573846520132,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12692.912655030723,28742.573846520132,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12691.633422527317,28741.294614016726,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12691.633422527317,28741.294614016726,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12691.096855465483,28740.758046954892,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12686.241176676816,28735.902368166226,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12675.916938755985,28725.578130245394,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.34615384615384615
12653.124859687206,28702.786051176616,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12634.249158344683,28683.910349834092,0.29629629629629634,0.9188034188034188,0.41379310344827586,0.23076923076923078,57,0.23076923076923078,0.36538461538461536
12633.596678049897,28683.257869539306,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12615.365487516163,28665.026679005572,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12615.365487516163,28665.026679005572,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12605.387142610241,28655.04833409965,0.32098765432098764,0.9216524216524217,0.4482758620689655,0.25,55,0.25,0.38461538461538464
12589.068983734443,28638.730175223853,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12582.355102157791,28632.0162936472,0.29629629629629634,0.9188034188034188,0.41379310344827586,0.23076923076923078,57,0.23076923076923078,0.36538461538461536
12566.321210220503,28615.982401709913,0.29629629629629634,0.9188034188034188,0.41379310344827586,0.23076923076923078,57,0.23076923076923078,0.36538461538461536
12540.255771499742,28589.91696298915,0.29268292682926833,0.9173789173789174,0.4,0.23076923076923078,58,0.23076923076923078,0.36538461538461536
12530.669214692502,28580.33040618191,0.26829268292682923,0.9145299145299145,0.36666666666666664,0.21153846153846154,60,0.21153846153846154,0.34615384615384615
12524.867641424575,28574.528832913984,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.34615384615384615
12520.424061556281,28570.08525304569,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.34615384615384615
12520.424061556281,28570.08525304569,0.2619047619047619,0.9116809116809117,0.34375,0.21153846153846154,62,0.21153846153846154,0.34615384615384615
12467.753210849918,28517.414402339327,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12467.753210849918,28517.414402339327,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12467.753210849918,28517.414402339327,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12454.834334082923,28504.495525572333,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12454.834334082923,28504.495525572333,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12434.452665327008,28484.113856816417,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12434.452665327008,28484.113856816417,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12434.452665327008,28484.113856816417,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12396.752503466294,28446.413694955703,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12396.752503466294,28446.413694955703,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12383.598920087126,28433.260111576536,0.2891566265060241,0.915954415954416,0.3870967741935484,0.23076923076923078,59,0.23076923076923078,0.36538461538461536
12365.933941764,28415.59513325341,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12365.933941764,28415.59513325341,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12350.542697841203,28400.203889330613,0.33333333333333337,0.9202279202279202,0.4375,0.2692307692307692,56,0.2692307692307692,0.40384615384615385
12346.748354965304,28396.409546454714,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12346.748354965304,28396.409546454714,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12346.748354965304,28396.409546454714,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12346.748354965304,28396.409546454714,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12340.437113359396,28390.098304848805,0.3373493975903614,0.9216524216524217,0.45161290322580644,0.2692307692307692,55,0.2692307692307692,0.40384615384615385
12338.855980997108,28388.517172486518,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12338.855980997108,28388.517172486518,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12338.855980997108,28388.517172486518,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12338.855980997108,28388.517172486518,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12338.855980997108,28388.517172486518,0.3132530120481927,0.9188034188034188,0.41935483870967744,0.25,57,0.25,0.38461538461538464
12337.940840636726,28387.602032126135,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12337.940840636726,28387.602032126135,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12337.940840636726,28387.602032126135,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12337.940840636726,28387.602032126135,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12337.940840636726,28387.602032126135,0.30952380952380953,0.9173789173789174,0.40625,0.25,58,0.25,0.38461538461538464
12337.496577278296,28387.157768767705,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12337.496577278296,28387.157768767705,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12337.496577278296,28387.157768767705,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12337.496577278296,28387.157768767705,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.38461538461538464
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12333.096145088191,28382.7573365776,0.3255813953488372,0.9173789173789174,0.4117647058823529,0.2692307692307692,58,0.2692307692307692,0.40384615384615385
12189.511593342882,28239.17278483229,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12189.511593342882,28239.17278483229,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12189.511593342882,28239.17278483229,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12189.511593342882,28239.17278483229,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12189.511593342882,28239.17278483229,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12186.22107630733,28235.88226779674,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12185.084340090762,28234.74553158017,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12177.87146780689,28227.5326592963,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.40384615384615385
12047.58529753386,28097.24648902327,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4230769230769231
12047.58529753386,28097.24648902327,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4230769230769231
12047.58529753386,28097.24648902327,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4230769230769231
12047.58529753386,28097.24648902327,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.4230769230769231
11932.678413637226,27982.339605126635,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
11932.678413637226,27982.339605126635,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
11932.678413637226,27982.339605126635,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
11932.678413637226,27982.339605126635,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.40384615384615385
11909.37376589709,27959.0349573865,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
11909.37376589709,27959.0349573865,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
11909.37376589709,27959.0349573865,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
11909.37376589709,27959.0349573865,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
11909.37376589709,27959.0349573865,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
