BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9832.082098782701,25471.66831947201,0.18390804597701152,0.8988603988603988,0.22857142857142856,0.15384615384615385,71,0.15384615384615385,0.36538461538461536
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9829.67070450499,25469.2569251943,0.18181818181818185,0.8974358974358975,0.2222222222222222,0.15384615384615385,72,0.15384615384615385,0.38461538461538464
9815.073417322134,25454.659638011442,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9815.073417322134,25454.659638011442,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9815.073417322134,25454.659638011442,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9815.073417322134,25454.659638011442,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9815.073417322134,25454.659638011442,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9793.778492833864,25433.364713523173,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9792.546986925327,25432.133207614635,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9792.546986925327,25432.133207614635,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9792.546986925327,25432.133207614635,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9792.546986925327,25432.133207614635,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.38461538461538464
9788.196037103551,25427.78225779286,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9771.25206243705,25410.83828312636,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.38461538461538464
9771.25206243705,25410.83828312636,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.38461538461538464
9771.25206243705,25410.83828312636,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.38461538461538464
9771.25206243705,25410.83828312636,0.17777777777777778,0.8945868945868946,0.21052631578947367,0.15384615384615385,74,0.15384615384615385,0.38461538461538464
9765.669606706737,25405.255827396046,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.40384615384615385
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9754.703320900107,25394.289541589416,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.38461538461538464
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9749.120865169794,25388.707085859103,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.40384615384615385
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9725.186935434363,25364.773156123672,0.19780219780219782,0.896011396011396,0.23076923076923078,0.17307692307692307,73,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9712.333203807086,25351.919424496395,0.19999999999999998,0.8974358974358975,0.23684210526315788,0.17307692307692307,72,0.17307692307692307,0.4230769230769231
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9711.390573899806,25350.976794589114,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.4423076923076923
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9710.888274963434,25350.474495652743,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.46153846153846156
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9672.20765714329,25311.7938778326,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
9655.867284688296,25295.453505377605,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4807692307692308
