BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
13180.269901763753,29218.423909646684,0.2272727272727273,0.9031339031339032,0.2777777777777778,0.19230769230769232,68,0.19230769230769232,0.3269230769230769
13088.170562593445,29126.324570476376,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.2692307692307692
13088.170562593445,29126.324570476376,0.16470588235294117,0.8988603988603988,0.21212121212121213,0.1346153846153846,71,0.1346153846153846,0.2692307692307692
13069.352093424393,29107.506101307325,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.3076923076923077
13052.249870024072,29090.403877907003,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3076923076923077
12969.01777818631,29007.17178606924,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12969.01777818631,29007.17178606924,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12969.01777818631,29007.17178606924,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12969.01777818631,29007.17178606924,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12959.421295264212,28997.575303147143,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.3269230769230769
12959.421295264212,28997.575303147143,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.3269230769230769
12959.421295264212,28997.575303147143,0.23529411764705882,0.9074074074074074,0.30303030303030304,0.19230769230769232,65,0.19230769230769232,0.3269230769230769
12932.431668753929,28970.58567663686,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.3269230769230769
12919.505360857165,28957.659368740096,0.21686746987951808,0.9074074074074074,0.2903225806451613,0.17307692307692307,65,0.17307692307692307,0.3076923076923077
12893.575837475848,28931.72984535878,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
12880.380782712451,28918.534790595382,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
12874.124918817557,28912.27892670049,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
12874.124918817557,28912.27892670049,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
12874.124918817557,28912.27892670049,0.2142857142857143,0.905982905982906,0.28125,0.17307692307692307,66,0.17307692307692307,0.3269230769230769
12870.019915275,28908.17392315793,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.34615384615384615
12870.019915275,28908.17392315793,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.34615384615384615
12851.57732696956,28889.73133485249,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.34615384615384615
12836.02757194998,28874.18157983291,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.34615384615384615
12836.02757194998,28874.18157983291,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.34615384615384615
12836.02757194998,28874.18157983291,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.34615384615384615
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12830.473480463246,28868.627488346177,0.2558139534883721,0.9088319088319088,0.3235294117647059,0.21153846153846154,64,0.21153846153846154,0.36538461538461536
12783.040176663286,28821.194184546217,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.36538461538461536
12783.040176663286,28821.194184546217,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.36538461538461536
12783.040176663286,28821.194184546217,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.36538461538461536
12783.040176663286,28821.194184546217,0.2528735632183908,0.9074074074074074,0.3142857142857143,0.21153846153846154,65,0.21153846153846154,0.36538461538461536
12750.279916018411,28788.433923901342,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.38461538461538464
12750.279916018411,28788.433923901342,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.38461538461538464
12750.279916018411,28788.433923901342,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12719.91009516743,28758.06410305036,0.2696629213483146,0.9074074074074074,0.32432432432432434,0.23076923076923078,65,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12704.378716159754,28742.532724042685,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12700.30354724007,28738.457555123,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.38461538461538464
12693.150397583147,28731.30440546608,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.40384615384615385
12693.150397583147,28731.30440546608,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.40384615384615385
12690.038105975993,28728.192113858924,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12690.038105975993,28728.192113858924,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12690.038105975993,28728.192113858924,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12690.038105975993,28728.192113858924,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.38461538461538464
12669.445011810447,28707.599019693378,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.40384615384615385
12669.445011810447,28707.599019693378,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.40384615384615385
12669.445011810447,28707.599019693378,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.40384615384615385
12669.445011810447,28707.599019693378,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.40384615384615385
12668.469572837967,28706.623580720898,0.2608695652173913,0.9031339031339032,0.3,0.23076923076923078,68,0.23076923076923078,0.40384615384615385
12661.316423181044,28699.470431063975,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.4230769230769231
12657.67517176626,28695.82917964919,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12657.67517176626,28695.82917964919,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12657.67517176626,28695.82917964919,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12504.68602491231,28542.84003279524,0.28260869565217395,0.905982905982906,0.325,0.25,66,0.25,0.4230769230769231
12476.956287707595,28515.110295590526,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12476.956287707595,28515.110295590526,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12454.864663138618,28493.01867102155,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12436.368306708435,28474.522314591366,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12436.368306708435,28474.522314591366,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12431.75161632117,28469.9056242041,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.4423076923076923
12421.586088243967,28459.740096126898,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.4423076923076923
12393.856351039252,28432.010358922184,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4423076923076923
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12363.293100524093,28401.447108407025,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12336.388431939482,28374.542439822413,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4423076923076923
12336.388431939482,28374.542439822413,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4423076923076923
12336.388431939482,28374.542439822413,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.4423076923076923
12324.006576318268,28362.1605842012,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.40384615384615385
12324.006576318268,28362.1605842012,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.40384615384615385
12324.006576318268,28362.1605842012,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.40384615384615385
12324.006576318268,28362.1605842012,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.40384615384615385
12297.101907733657,28335.255915616588,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12288.39966030519,28326.55366818812,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.4230769230769231
12245.3639529908,28283.51796087373,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12245.3639529908,28283.51796087373,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12245.3639529908,28283.51796087373,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12236.661705562332,28274.815713445263,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4230769230769231
12236.661705562332,28274.815713445263,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4230769230769231
12236.661705562332,28274.815713445263,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.4230769230769231
12235.400456356841,28273.554464239773,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613494,28241.960393496425,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613487,28241.960393496418,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12203.806385613487,28241.960393496418,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12173.712213488518,28211.86622137145,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12168.705500553038,28206.85950843597,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4230769230769231
12161.658393723392,28199.812401606323,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12161.658393723392,28199.812401606323,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
