BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.31543910020264,122504.12388295232,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
201.59836142785207,122516.40680527997,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
