BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2517.953612938203,125338.26164801026,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
