BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3355.109544556195,126658.79365254227,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.76
3284.903472518825,126588.5875805049,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.76
3204.057896851373,126507.74200483745,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.76
3204.057896851373,126507.74200483745,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.76
3197.5342486455193,126501.2183566316,0.4615384615384615,0.9263157894736842,0.4444444444444444,0.48,28,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
3154.657055070027,126458.3411630561,0.4528301886792452,0.9236842105263158,0.42857142857142855,0.48,29,0.48,0.76
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2867.2213402416673,126170.90544822774,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2853.4295317606884,126157.11363974676,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.8
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2727.3718930913747,126031.05600107745,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2719.649803635126,126023.3339116212,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2696.955594276398,126000.63970226247,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2645.9296254648652,125949.61373345094,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2634.3610744311736,125938.04518241725,0.5,0.9315789473684211,0.48148148148148145,0.52,26,0.52,0.84
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
2455.9220479253418,125759.60615591142,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
