BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1329.707318871806,124043.9349994289,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1105.3281013146043,123819.55578187169,0.4406779661016949,0.9131578947368421,0.38235294117647056,0.52,33,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
1084.8500270874065,123799.0777076445,0.44827586206896547,0.9157894736842105,0.3939393939393939,0.52,32,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
987.2300799615914,123701.45776051868,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276458,123676.78550188473,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
