BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1104.0940315632615,123680.19922224042,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
