BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5717.116733594987,128755.84731270131,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.8
5717.116733594987,128755.84731270131,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.8
5717.116733594987,128755.84731270131,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.8
5411.534849021875,128450.2654281282,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
5411.534849021875,128450.2654281282,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
5411.534849021875,128450.2654281282,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
5411.534849021875,128450.2654281282,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4653.198010762484,127691.92858986881,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.84
4653.198010762484,127691.92858986881,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.84
4653.198010762484,127691.92858986881,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.84
4653.198010762484,127691.92858986881,0.3333333333333333,0.9052631578947369,0.3103448275862069,0.36,36,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4679.135185987412,127717.86576509374,0.3214285714285714,0.9,0.2903225806451613,0.36,38,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4628.687124982433,127667.41770408876,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4601.943151483734,127640.67373059006,0.3272727272727273,0.9026315789473685,0.3,0.36,37,0.36,0.84
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4292.798666213741,127331.52924532007,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4283.841006231582,127322.57158533791,0.3571428571428571,0.9052631578947369,0.3225806451612903,0.4,36,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4280.989666465233,127319.72024557156,0.3636363636363636,0.9078947368421053,0.3333333333333333,0.4,35,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168331,127172.56247027466,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4133.831891168316,127172.56247027464,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
4036.882308363871,127075.6128874702,0.3773584905660378,0.9131578947368421,0.35714285714285715,0.4,33,0.4,0.88
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
5096.9309335859725,128135.6615126923,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.88
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
3983.3861244569125,127022.11670356324,0.3703703703703704,0.9105263157894737,0.3448275862068966,0.4,34,0.4,0.92
