BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
562.0396990719019,123364.71846015773,0.7083333333333334,0.9631578947368421,0.7391304347826086,0.68,14,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
551.0756548433128,123353.75441592914,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.88
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
500.13112499183626,123302.80988607767,0.72,0.9631578947368421,0.72,0.72,14,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
402.38504009692406,123205.06380118275,0.7346938775510204,0.9657894736842105,0.75,0.72,13,0.72,0.92
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
282.0893515661446,123084.76811265197,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
