BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.125,0.75,0.125,0.125,14,0.125,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
0.4371050811029136,936.3447458880464,0.25,0.7857142857142857,0.25,0.25,12,0.25,0.75
