BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
10.612272449278407,974.914169909464,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
3.9637521255181127,968.2656495857037,0.7058823529411765,0.9107142857142857,0.6666666666666666,0.75,5,0.75,0.75
