BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9712.660047523643,25323.331786267558,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9707.84917614233,25318.520914886245,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
9759.142227610175,25369.81396635409,0.3695652173913044,0.9173789173789174,0.425,0.3269230769230769,58,0.3269230769230769,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
9707.84917614233,25318.520914886245,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5
