BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9792.682142946313,25549.533093616188,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4230769230769231
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9779.252609144092,25536.103559813968,0.22471910112359553,0.9017094017094017,0.2702702702702703,0.19230769230769232,69,0.19230769230769232,0.4423076923076923
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
9773.47285224239,25530.323802912266,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.46153846153846156
