BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12744.800500658806,671380.0399329781,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12557.168668445898,671192.4081007652,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
12557.168668445898,671192.4081007652,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
12557.168668445898,671192.4081007652,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
12485.960359261255,671121.1997915806,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
12485.960359261255,671121.1997915806,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
12485.960359261255,671121.1997915806,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
12485.960359261255,671121.1997915806,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
12298.328527048347,670933.5679593676,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12298.328527048347,670933.5679593676,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
12031.556296723778,670666.7957290431,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326343,670407.9555876456,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11772.716155326227,670407.9555876455,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
11342.68622242997,669977.9256547493,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
