BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9535.896679876838,667876.4221700148,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9469.284546999494,667809.8100371375,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
9257.159001502558,667597.6844916405,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
8998.675413154531,667339.2009032925,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
8998.675413154531,667339.2009032925,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
8786.549867657595,667127.0753577956,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7307692307692307
