BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8799.647589873755,667027.5305933767,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8739.150524113793,666967.0335276168,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8725.596841428429,666953.4798449314,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
8633.100060994271,666860.9830644972,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6667.117203620495,664895.0002071235,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6458.005887256004,664685.888890759,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.75
6360.115931306966,664587.9989348099,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.75
6249.620986868162,664477.5039903711,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7307692307692307
6249.620986868162,664477.5039903711,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7307692307692307
6249.620986868162,664477.5039903711,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7307692307692307
6249.620986868162,664477.5039903711,0.41818181818181815,0.9088319088319088,0.39655172413793105,0.4423076923076923,64,0.4423076923076923,0.7307692307692307
6151.731030918891,664379.6140344219,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7307692307692307
6151.731030918891,664379.6140344219,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6148.795170965954,664376.6781744689,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6059.195526480675,664287.0785299836,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
6056.259666527505,664284.1426700305,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5987.126189984963,664215.0091934879,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
5770.344553735922,663998.2275572389,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
5770.344553735922,663998.2275572389,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5570.737225950346,663798.6202294533,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7307692307692307
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5500.105793475406,663727.9887969784,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5136.1075226325775,663363.9905261355,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
5008.702842080034,663236.585845583,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
4350.419945048168,662578.3029485511,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
