BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1555.3127290664706,661075.8217238933,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1405.1546526955208,660925.6636475223,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1111.80857659725,660632.3175714241,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
1080.4694040437462,660600.9783988706,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
944.0549888976384,660464.5639837245,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
