BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
945.3683447204239,123986.58658531736,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
907.0621803351387,123948.28042093207,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
821.3870033044368,123862.60524390137,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
821.3870033044223,123862.60524390136,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
