BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
320.62800312748004,123339.97315102414,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
198.27782044169726,123217.62296833836,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
50.370999741586274,123069.71614763825,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
