BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
1617.075853233342,660010.7389711722,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.8461538461538461
