BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8969.64415583096,667227.1829668753,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
8955.252884005196,667212.7916950495,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
8955.252884005196,667212.7916950495,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
8955.252884005196,667212.7916950495,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8951.093642090214,667208.6324531345,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8892.51407979359,667150.0528908379,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6923076923076923
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8628.972735389834,666886.5115464341,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8565.547845994006,666823.0866570383,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8563.052439387655,666820.591250432,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8508.242346405052,666765.7811574494,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8412.971935972455,666670.5107470168,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
8411.962808970362,666669.5016200147,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7705.084325326607,665962.6231363709,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7649.891713654273,665907.4305246986,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
7649.891713654273,665907.4305246986,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
7622.726663150359,665880.2654741947,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7622.726663150359,665880.2654741947,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7622.726663150359,665880.2654741947,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7613.125645577908,665870.6644566222,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
7567.534051477909,665825.0728625222,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7115384615384616
7530.7679834015435,665788.3067944458,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7530.7679834015435,665788.3067944458,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7530.7679834015435,665788.3067944458,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7431.606782360235,665689.1455934045,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7431.606782360235,665689.1455934045,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7431.606782360235,665689.1455934045,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7431.606782360235,665689.1455934045,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7123.0261852248805,665380.5649962692,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
7015.310309001477,665272.8491200458,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.7115384615384616
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6877.040193091612,665134.5790041359,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
6815.888472991879,665073.4272840362,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
6564.691122730961,664822.2299337753,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
6564.691122730961,664822.2299337753,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
6564.691122730961,664822.2299337753,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
6564.691122730961,664822.2299337753,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
