BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4177.249859251548,662400.3895513971,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
4124.4648023616755,662347.6044945072,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3285.865490789409,661509.0051829349,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8269230769230769
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
3044.8051375081996,661267.9448296537,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2965.394240887952,661188.5339330335,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
