BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
72757.22308352671,731620.5469992514,0.23300970873786409,0.8874643874643875,0.23529411764705882,0.23076923076923078,79,0.23076923076923078,0.40384615384615385
68159.69693838665,727023.0208541113,0.26,0.8945868945868946,0.2708333333333333,0.25,74,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
59892.260155105265,718755.5840708299,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.4230769230769231
54906.99712395086,713770.3210396755,0.27999999999999997,0.8974358974358975,0.2916666666666667,0.2692307692307692,72,0.2692307692307692,0.4230769230769231
54330.02273220138,713193.346647926,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.46153846153846156
50073.46257940342,708936.7864951281,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.46153846153846156
50073.46257940342,708936.7864951281,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.46153846153846156
49493.529398224084,708356.8533139487,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.46153846153846156
49493.529398224084,708356.8533139487,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.46153846153846156
49493.529398224084,708356.8533139487,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.46153846153846156
48408.32732226816,707271.6512379928,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.46153846153846156
47853.094813421834,706716.4187291465,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
47780.11965654779,706643.4435722724,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
47396.65493991645,706259.9788556411,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.46153846153846156
47396.65493991645,706259.9788556411,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.46153846153846156
47396.65493991645,706259.9788556411,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.46153846153846156
47072.79156637052,705936.1154820952,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.46153846153846156
46988.05559928389,705851.3795150085,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
46620.737470381195,705484.0613861058,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
46606.65006971569,705469.9739854403,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
46606.65006971569,705469.9739854403,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
46315.473747216514,705178.7976629412,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.46153846153846156
45957.55302276916,704820.8769384938,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
45957.55302276916,704820.8769384938,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
45159.88421409787,704023.2081298225,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
45159.88421409787,704023.2081298225,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
45159.88421409787,704023.2081298225,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
45159.88421409787,704023.2081298225,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
45159.88421409787,704023.2081298225,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
44667.223256344674,703530.5471720693,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.4423076923076923
44484.38083954679,703347.7047552714,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.4807692307692308
44484.38083954679,703347.7047552714,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.4807692307692308
44181.78903947142,703045.1129551961,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
44181.78903947142,703045.1129551961,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
44003.239144936786,702866.5630606614,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
42354.77522099798,701218.0991367226,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
42220.215688055614,701083.5396037803,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
42220.215688055614,701083.5396037803,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
42220.215688055614,701083.5396037803,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.46153846153846156
40154.477436211775,699017.8013519364,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.46153846153846156
39365.02062081604,698228.3445365407,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.4807692307692308
38393.171571324696,697256.4954870493,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.4807692307692308
36768.24938451173,695631.5733002364,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5
36449.12825784332,695312.452173568,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5
35734.11365257087,694597.4375682955,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5192307692307693
35734.11365257087,694597.4375682955,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5192307692307693
35734.11365257087,694597.4375682955,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5192307692307693
33827.594255845295,692690.9181715699,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
33827.594255845295,692690.9181715699,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
33827.594255845295,692690.9181715699,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
33827.594255845295,692690.9181715699,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5
33335.31499569211,692198.6389114168,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.5
32638.048432257143,691501.3723479818,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5384615384615384
32638.048432257143,691501.3723479818,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5384615384615384
32638.048432257143,691501.3723479818,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5384615384615384
31566.44036622008,690429.7642819447,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5192307692307693
31566.44036622008,690429.7642819447,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5192307692307693
31428.842745486647,690292.1666612113,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5384615384615384
31378.19385880977,690241.5177745344,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5384615384615384
31123.33048794442,689986.6544036691,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.5384615384615384
31011.872440094594,689875.1963558192,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5192307692307693
30840.603621728602,689703.9275374532,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5384615384615384
30454.187163892202,689317.5110796168,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.5384615384615384
30103.953527818434,688967.2774435431,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5384615384615384
30093.118411055184,688956.4423267798,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.5384615384615384
29911.722084475798,688775.0460002004,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5384615384615384
29911.722084475798,688775.0460002004,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5384615384615384
29901.458760305424,688764.7826760301,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5384615384615384
29313.156921535614,688176.4808372603,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5384615384615384
29263.94104924635,688127.264964971,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5384615384615384
29263.94104924635,688127.264964971,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5384615384615384
29215.238845536718,688078.5627612614,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
29215.238845536718,688078.5627612614,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
28927.002876342856,687790.3267920675,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5576923076923077
28639.501041827607,687502.8249575522,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
28516.36176557315,687379.6856812978,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
28516.36176557315,687379.6856812978,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5769230769230769
28207.437765096198,687070.7616808208,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5576923076923077
28207.437765096198,687070.7616808208,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5576923076923077
28207.437765096198,687070.7616808208,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5576923076923077
27630.652835492394,686493.976751217,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5769230769230769
27630.652835492394,686493.976751217,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5769230769230769
27630.652835492394,686493.976751217,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5769230769230769
27579.926401686855,686443.2503174115,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5769230769230769
27579.926401686855,686443.2503174115,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5769230769230769
27579.926401686855,686443.2503174115,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5769230769230769
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27401.53757774562,686264.8614934703,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
27152.07656500663,686015.4004807313,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
27152.07656500663,686015.4004807313,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
26983.04715940787,685846.3710751325,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5961538461538461
26983.04715940787,685846.3710751325,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5961538461538461
26973.687741065514,685837.0116567902,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6153846153846154
26921.739778200048,685785.0636939247,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
26921.739778200048,685785.0636939247,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5961538461538461
26856.709686114802,685720.0336018394,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6346153846153846
26593.422882466926,685456.7467981916,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6153846153846154
26503.249359862297,685366.5732755869,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5961538461538461
26097.794026776566,684961.1179425012,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
26097.794026776566,684961.1179425012,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
26097.794026776566,684961.1179425012,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5961538461538461
26088.533766433247,684951.8576821579,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5961538461538461
25571.058971991763,684434.3828877164,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5961538461538461
25571.058971991763,684434.3828877164,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5961538461538461
25430.44936444098,684293.7732801656,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5961538461538461
25430.44936444098,684293.7732801656,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5961538461538461
25275.24574975099,684138.5696654756,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
25275.24574975099,684138.5696654756,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
25275.24574975099,684138.5696654756,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
25275.24574975099,684138.5696654756,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
24657.548515710863,683520.8724314355,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
24657.548515710863,683520.8724314355,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
24556.605697838124,683419.9296135628,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
24556.605697838124,683419.9296135628,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
24463.481910369825,683326.8058260945,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.6153846153846154
23964.1972577041,682827.5211734287,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6153846153846154
23808.99364301411,682672.3175587388,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
22543.121094439295,681406.4450101639,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6346153846153846
21824.48104252643,680687.8049582511,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6346153846153846
21824.48104252643,680687.8049582511,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6346153846153846
21824.48104252643,680687.8049582511,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6346153846153846
21824.48104252643,680687.8049582511,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.6346153846153846
21731.35725505813,680594.6811707828,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
21731.35725505813,680594.6811707828,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
21731.35725505813,680594.6811707828,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6346153846153846
21636.02131204144,680499.3452277661,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6346153846153846
21636.02131204144,680499.3452277661,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.6346153846153846
20974.45227771823,679837.7761934429,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20974.45227771823,679837.7761934429,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20974.45227771823,679837.7761934429,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20974.45227771823,679837.7761934429,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20974.45227771823,679837.7761934429,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20785.99254723324,679649.3164629579,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6538461538461539
20785.99254723324,679649.3164629579,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.6538461538461539
20525.18000848277,679388.5039242074,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20525.18000848277,679388.5039242074,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.6538461538461539
20510.753925381927,679374.0778411066,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20510.753925381927,679374.0778411066,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20510.753925381927,679374.0778411066,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20510.753925381927,679374.0778411066,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20452.811359152663,679316.1352748773,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
20264.351628667675,679127.6755443923,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20264.351628667675,679127.6755443923,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
20249.92554556683,679113.2494612915,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
20121.597380308667,678984.9212960333,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
20121.597380308667,678984.9212960333,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
20092.41227878991,678955.7361945146,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
19949.658030430903,678812.9819461555,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
19949.658030430903,678812.9819461555,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
19949.658030430903,678812.9819461555,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.6538461538461539
19897.709164899425,678761.0330806241,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
19897.709164899425,678761.0330806241,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.6538461538461539
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19498.51544643822,678361.8393621629,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
19446.566580906743,678309.8904966314,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
19446.566580906743,678309.8904966314,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
19446.566580906743,678309.8904966314,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
19144.248406076455,678007.5723218011,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
19144.248406076455,678007.5723218011,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
