BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
65745.63111389172,723655.7288842715,0.3578947368421052,0.9131054131054132,0.3953488372093023,0.3269230769230769,61,0.3269230769230769,0.4807692307692308
56016.99745325628,713927.095223636,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.4807692307692308
56016.99745325628,713927.095223636,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.4807692307692308
56016.99745325628,713927.095223636,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.4807692307692308
56016.99745325628,713927.095223636,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.4807692307692308
56016.99745325628,713927.095223636,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.4807692307692308
55489.54289551987,713399.6406658996,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5192307692307693
50681.13731801789,708591.2350883976,0.4301075268817205,0.9245014245014245,0.4878048780487805,0.38461538461538464,53,0.38461538461538464,0.4807692307692308
50681.13731801789,708591.2350883976,0.4301075268817205,0.9245014245014245,0.4878048780487805,0.38461538461538464,53,0.38461538461538464,0.4807692307692308
46660.97692388913,704571.0746942689,0.4285714285714286,0.9202279202279202,0.45652173913043476,0.40384615384615385,56,0.40384615384615385,0.5192307692307693
44548.82673109684,702458.9245014766,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5192307692307693
44532.505263028084,702442.6030334078,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5192307692307693
43500.630123033305,701410.727893413,0.40816326530612246,0.9173789173789174,0.43478260869565216,0.38461538461538464,58,0.38461538461538464,0.5384615384615384
43500.630123033305,701410.727893413,0.40816326530612246,0.9173789173789174,0.43478260869565216,0.38461538461538464,58,0.38461538461538464,0.5384615384615384
41158.89829007152,699068.9960604513,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5384615384615384
41158.89829007152,699068.9960604513,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5384615384615384
38402.9472372093,696313.045007589,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
38174.2487608341,696084.3465312138,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5576923076923077
37766.41627769754,695676.5140480773,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.5576923076923077
37668.41432054748,695578.5120909272,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5769230769230769
33334.63017552148,691244.7279459012,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5576923076923077
31851.84572738933,689761.9434977691,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5576923076923077
31851.84572738933,689761.9434977691,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5576923076923077
31741.497889460064,689651.5956598398,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5769230769230769
31261.06637220725,689171.164142587,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.5769230769230769
30353.43383226462,688263.5316026444,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5961538461538461
30353.43383226462,688263.5316026444,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5961538461538461
30102.287261791178,688012.3850321709,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5769230769230769
29914.4521205012,687824.5498908809,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.5961538461538461
29211.602869921713,687121.7006403015,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
29211.602869921713,687121.7006403015,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
29211.602869921713,687121.7006403015,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
29211.602869921713,687121.7006403015,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
27891.430565894232,685801.528336274,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
27891.430565894232,685801.528336274,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
27891.430565894232,685801.528336274,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
27658.22764479858,685568.3254151783,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
27658.22764479858,685568.3254151783,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
26962.0103410508,684872.1081114305,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6153846153846154
26962.0103410508,684872.1081114305,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6153846153846154
26833.10414563876,684743.2019160185,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
25450.865732867154,683360.9635032469,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
25450.865732867154,683360.9635032469,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23977.123794480693,681887.2215648604,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6346153846153846
23004.11200267682,680914.2097730566,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.6346153846153846
23004.11200267682,680914.2097730566,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.6346153846153846
22541.754431225825,680451.8522016056,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
22077.616632723482,679987.7144031032,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6346153846153846
22077.616632723482,679987.7144031032,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6346153846153846
21848.246248603915,679758.3440189837,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6346153846153846
21788.380822025705,679698.4785924054,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6346153846153846
20462.171490613837,678372.2692609936,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
20069.696505276603,677979.7942756563,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6346153846153846
19964.95591112296,677875.0536815027,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6346153846153846
19611.339223630726,677521.4369940105,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
19611.339223630726,677521.4369940105,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
18951.377130683628,676861.4749010634,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
18951.377130683628,676861.4749010634,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
18449.872150547104,676359.9699209268,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
18449.872150547104,676359.9699209268,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
18289.545516345766,676199.6432867255,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
18240.070044423803,676150.1678148035,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
17841.601906636613,675751.6996770164,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
17841.601906636613,675751.6996770164,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
17841.601906636613,675751.6996770164,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
17324.74360287143,675234.8413732512,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
17324.74360287143,675234.8413732512,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
17324.74360287143,675234.8413732512,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
17218.147672478575,675128.2454428583,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6538461538461539
16872.706784814945,674782.8045551947,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
16416.816523209447,674326.9142935892,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
16416.816523209447,674326.9142935892,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
16416.816523209447,674326.9142935892,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
15807.978800366516,673718.0765707463,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6730769230769231
15807.978800366516,673718.0765707463,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6730769230769231
15445.004311835975,673355.1020822157,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6730769230769231
15381.875140896533,673291.9729112763,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6730769230769231
14903.12237112911,672813.2201415088,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6730769230769231
14903.12237112911,672813.2201415088,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6730769230769231
14654.143104854506,672564.2408752342,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6730769230769231
14549.09534593136,672459.1931163111,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6730769230769231
14278.915615055477,672189.0133854352,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
14178.196534361457,672088.2943047412,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6730769230769231
14176.574924989836,672086.6726953696,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
14176.574924989836,672086.6726953696,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
14009.920474082115,671920.0182444619,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
14009.920474082115,671920.0182444619,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
13552.368168916088,671462.4659392958,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
13008.24743906362,670918.3452094434,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
13008.24743906362,670918.3452094434,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
13008.24743906362,670918.3452094434,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
13008.24743906362,670918.3452094434,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
12215.764622710412,670125.8623930902,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
12115.045542016625,670025.1433123964,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
12115.045542016625,670025.1433123964,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
12115.045542016625,670025.1433123964,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
12115.045542016625,670025.1433123964,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
11538.69975047221,669448.797520852,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7115384615384616
11520.263498106855,669430.3612684866,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
11391.901580152102,669301.9993505318,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
11391.901580152102,669301.9993505318,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
11348.87341589341,669258.9711862731,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
11337.049863183871,669247.1476335636,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7115384615384616
11208.687945229234,669118.785715609,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7115384615384616
11190.25169286388,669100.3494632436,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
11125.879628502997,669035.9773988827,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
10132.863493263256,668042.961263643,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
10132.863493263256,668042.961263643,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
10132.863493263256,668042.961263643,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
10132.863493263256,668042.961263643,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
9758.906283509918,667669.0040538897,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
9758.906283509918,667669.0040538897,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
9758.906283509918,667669.0040538897,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
8765.890148270177,666675.9879186499,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7307692307692307
8480.99618925713,666391.0939596369,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
8480.99618925713,666391.0939596369,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
8480.99618925713,666391.0939596369,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
8387.72227142076,666297.8200418005,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.75
8387.72227142076,666297.8200418005,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.75
8387.72227142076,666297.8200418005,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.75
6170.125097110169,664080.2228674899,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6170.125097110169,664080.2228674899,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6170.125097110169,664080.2228674899,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6170.125097110169,664080.2228674899,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
5733.6528606888605,663643.7506310686,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
5692.339773850865,663602.4375442306,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
5692.339773850865,663602.4375442306,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
5692.339773850865,663602.4375442306,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
5670.644599312334,663580.7423696921,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.75
5472.963472453528,663383.0612428333,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5472.963472453528,663383.0612428333,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5192.8592760531465,663102.9570464329,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5192.8592760531465,663102.9570464329,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5192.8592760531465,663102.9570464329,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5118.483877621125,663028.5816480009,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5059.406223992351,662969.5039943721,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4932.16988781793,662842.2676581977,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4932.16988781793,662842.2676581977,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4932.16988781793,662842.2676581977,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4857.794489385909,662767.8922597656,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
4836.444753776188,662746.5425241559,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
