BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.65340371069,664827.25081489,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5670.454198266729,664827.0516094461,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7692307692307693
5670.454198266729,664827.0516094461,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7692307692307693
5670.454198266729,664827.0516094461,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7692307692307693
5670.454198266729,664827.0516094461,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5611.793947319151,664768.3913584985,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5583.387719921884,664739.9851311012,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7692307692307693
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
5054.1500500238035,664210.7474612031,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4733.7459952505305,663890.3434064299,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4575.5806096703745,663732.1780208497,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4486.314128787257,663642.9115399666,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
4200.479326301604,663357.0767374809,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
4200.479326301604,663357.0767374809,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
4200.479326301604,663357.0767374809,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
4200.479326301604,663357.0767374809,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
4200.479326301604,663357.0767374809,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418486,663267.8102565978,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
4111.212845418369,663267.8102565977,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7884615384615384
