BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15877.00973887206,675051.5941112618,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15366.60659322131,674541.190965611,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
15290.90061335254,674465.4849857423,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
15290.90061335254,674465.4849857423,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14780.497467701789,673955.0818400915,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14744.228528988897,673918.8129013786,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7115384615384616
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14065.6085564713,673240.192928861,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
13981.188628170989,673155.7730005607,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
13981.188628170989,673155.7730005607,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
13981.188628170989,673155.7730005607,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12543.846740378765,671718.4311127685,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7307692307692307
12459.426812078571,671634.0111844683,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
12334.542390438844,671509.1267628286,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.7307692307692307
12299.854259082698,671474.4386314724,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
12174.969837442972,671349.5542098327,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11711.73555270012,670886.3199250898,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11583.595834442414,670758.1802068321,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7307692307692307
11464.84986144118,670639.4342338309,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
11464.84986144118,670639.4342338309,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
11464.84986144118,670639.4342338309,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
10996.38485123741,670170.9692236271,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10996.38485123741,670170.9692236271,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10996.38485123741,670170.9692236271,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10996.38485123741,670170.9692236271,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10877.638878236176,670052.2232506259,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10877.638878236176,670052.2232506259,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10877.638878236176,670052.2232506259,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10683.440857537324,669858.025229927,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10683.440857537324,669858.025229927,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10683.440857537324,669858.025229927,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
10365.048887020559,669539.6332594103,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
10365.048887020559,669539.6332594103,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
10365.048887020559,669539.6332594103,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
10365.048887020559,669539.6332594103,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
10365.048887020559,669539.6332594103,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.850866321707,669345.4352387114,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
10170.85086632159,669345.4352387113,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
