BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
186.8034519358771,122897.0380755302,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.7304319023533,122855.96505549668,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
145.73043190233875,122855.96505549666,0.76,0.968421052631579,0.76,0.76,12,0.76,1.0
