BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6758.448372295694,129687.89568500394,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.64
6294.6465338451235,129224.09384655337,0.4615384615384615,0.9263157894736842,0.4444444444444444,0.48,28,0.48,0.64
6044.746468624158,128974.1937813324,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.72
5926.088018747803,128855.53533145605,0.4727272727272728,0.9236842105263158,0.43333333333333335,0.52,29,0.52,0.72
5737.968648466631,128667.41596117488,0.49056603773584906,0.9289473684210526,0.4642857142857143,0.52,27,0.52,0.72
5208.2833618881705,128137.73067459642,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.72
5082.11397272849,128011.56128543674,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.72
4536.361354965775,127465.80866767402,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.76
4466.621643935796,127396.06895664404,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.76
4359.262810449072,127288.71012315732,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.76
4359.262810449072,127288.71012315732,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.76
4260.626813069903,127190.07412577815,0.5,0.9210526315789473,0.42857142857142855,0.6,30,0.6,0.76
3656.244061289355,126585.6913739976,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.76
3639.4383772076835,126568.88568991593,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.76
3639.4383772076835,126568.88568991593,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.76
3617.1782431834,126546.62555589165,0.68,0.9578947368421052,0.68,0.68,16,0.68,0.76
3477.2378638518567,126406.6851765601,0.6938775510204083,0.9605263157894737,0.7083333333333334,0.68,15,0.68,0.76
3457.416218874103,126386.86353158235,0.68,0.9578947368421052,0.68,0.68,16,0.68,0.8
3420.4518091913633,126349.89912189961,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.72
3352.8605893242056,126282.30790203245,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.76
3352.8605893242056,126282.30790203245,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.76
3348.880802248721,126278.32811495697,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.76
3348.880802248721,126278.32811495697,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.76
3348.880802248721,126278.32811495697,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.76
3246.177387119329,126175.62469982757,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.76
3246.177387119329,126175.62469982757,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.76
3080.854926940112,126010.30223964836,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
3058.5947929158283,125988.04210562407,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.8
3058.5947929158283,125988.04210562407,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.8
3012.948252409813,125942.39556511806,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.8
2951.274608921667,125880.72192162991,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.8
2893.4166819374077,125822.86399464565,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.84
2710.954827039779,125640.40213974802,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.88
2710.954827039779,125640.40213974802,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.88
2707.287655245076,125636.73496795332,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.88
2614.7989912182966,125544.24630392654,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.88
2500.8945475013024,125430.34186020955,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.92
2422.5639640080335,125352.01127671628,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,0.92
2422.5639640080335,125352.01127671628,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,0.92
2353.111777940954,125282.5590906492,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
2353.111777940954,125282.5590906492,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
2329.5605270348024,125259.00783974305,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
2329.5605270348024,125259.00783974305,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
2237.699695224277,125167.14700793252,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
2168.247509157198,125097.69482186544,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,0.96
1179.072099311903,124108.51941202015,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1104.9005418111483,124034.3478545194,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1054.8792948278424,123984.32660753609,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
1054.8792948278424,123984.32660753609,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
1027.2189912656322,123956.66630397388,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
835.439176408705,123764.88648911695,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
835.439176408705,123764.88648911695,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756433,123741.26798488389,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
811.8206721756287,123741.26798488387,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
