BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
817.3063511091896,124145.65225735055,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
