BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
839.2703663800639,123850.9528042577,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.8
839.2703663800639,123850.9528042577,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.8
839.238393704567,123850.9208315822,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.84
839.238393704567,123850.9208315822,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.84
839.238393704567,123850.9208315822,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.84
832.2898317667568,123843.9722696444,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
706.1307541544229,123717.81319203206,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
573.447323151966,123585.1297610296,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
549.4276747796102,123561.11011265725,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
435.0222855924658,123446.7047234701,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,0.92
387.4098616974952,123399.09229957513,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,0.92
345.93316077925556,123357.61559865689,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.92
318.7580224997655,123330.4404603774,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,0.96
318.7580224997655,123330.4404603774,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,0.96
318.7580224997655,123330.4404603774,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,0.96
245.40706901506928,123257.0895068927,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.96
245.40706901506928,123257.0895068927,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.96
245.40706901506928,123257.0895068927,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.96
231.93817166113877,123243.62060953878,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
226.52038168003492,123238.20281955767,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
205.7941819653206,123217.47661984296,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
200.3763919842022,123212.05882986184,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.7893450754782,123187.47178295311,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
175.78934507546364,123187.4717829531,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
