BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.13694912676874,123659.79728168076,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
253.43546454704483,123620.09579710104,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
231.97026536510384,123598.6305979191,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
204.6839071659051,123571.3442397199,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
95.08492050081259,123461.7452530548,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
