BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3443.9799555710633,126362.39290553925,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.76
3401.713396036983,126320.12634600517,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.76
3374.285634922009,126292.6985848902,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.76
3247.1723805040674,126165.58533047226,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.76
3106.335291516749,126024.74824148494,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.8
3051.8317411784083,125970.2446911466,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.76
2799.876478208287,125718.28942817647,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.8
2326.2725917456555,125244.68554171384,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.84
2071.3918215185695,124989.80477148676,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.84
1820.8969217129925,124739.30987168118,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.84
1820.8969217129925,124739.30987168118,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.84
1679.4295700989896,124597.84252006718,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.84
1679.4295700989896,124597.84252006718,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.84
1639.5324307730189,124557.9453807412,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.84
1514.4846049471962,124432.89755491538,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.88
1486.8328974437318,124405.24584741192,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.88
1464.0340833551163,124382.4470333233,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.84
1327.5331520982872,124245.94610206647,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.92
1058.5094793092576,123976.92242927745,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.92
1013.2615171235084,123931.6744670917,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.92
850.8077269530331,123769.22067692122,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
840.3702898211777,123758.78323978937,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
809.46811629062,123727.88106625881,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
761.2547640214179,123679.6677139896,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.92
761.2547640214179,123679.6677139896,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
753.4925173495576,123671.90546731775,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
742.8343786034966,123661.24732857168,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.92
742.8343786034966,123661.24732857168,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.92
736.9368860129762,123655.34983598116,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
728.5048124955938,123646.91776246378,0.64,0.9526315789473684,0.64,0.64,18,0.64,0.92
714.1957627818192,123632.60871275,0.6274509803921569,0.95,0.6153846153846154,0.64,19,0.64,0.92
554.6431519376201,123473.05610190581,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
540.3341022238455,123458.74705219203,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
505.68146170236287,123424.09441167055,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
505.68146170236287,123424.09441167055,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
505.68146170236287,123424.09441167055,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
505.68146170236287,123424.09441167055,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
505.68146170236287,123424.09441167055,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
393.05482055562607,123311.46777052381,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.92
206.50595415491262,123124.9189041231,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
206.50595415491262,123124.9189041231,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
206.50595415491262,123124.9189041231,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
206.50595415491262,123124.9189041231,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
206.50595415491262,123124.9189041231,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.96
205.63618217718613,123124.04913214537,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
192.94897633444634,123111.36192630263,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
192.94897633444634,123111.36192630263,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.88289533980424,123014.29584530799,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
