BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14452.332085440285,673613.9847863882,0.2931034482758621,0.8831908831908832,0.265625,0.3269230769230769,82,0.3269230769230769,0.7115384615384616
13682.155101794167,672843.8078027421,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.7115384615384616
12253.010917497566,671414.6636184455,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.7115384615384616
11998.917110275012,671160.569811223,0.3185840707964602,0.8903133903133903,0.29508196721311475,0.34615384615384615,77,0.34615384615384615,0.7115384615384616
11757.325436671148,670918.9781376191,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.7115384615384616
10990.000154919457,670151.6528558674,0.30357142857142855,0.8888888888888888,0.2833333333333333,0.3269230769230769,78,0.3269230769230769,0.6923076923076923
10526.54613640206,669688.19883735,0.32432432432432434,0.8931623931623932,0.3050847457627119,0.34615384615384615,75,0.34615384615384615,0.6923076923076923
10401.27793905139,669562.9306399993,0.32432432432432434,0.8931623931623932,0.3050847457627119,0.34615384615384615,75,0.34615384615384615,0.6923076923076923
10212.498172536376,669374.1508734843,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6923076923076923
10212.498172536376,669374.1508734843,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.6923076923076923
10212.49817253626,669374.1508734842,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10212.49817253626,669374.1508734842,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10212.49817253626,669374.1508734842,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10212.49817253626,669374.1508734842,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10045.666009865352,669207.3187108133,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10045.666009865352,669207.3187108133,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
10045.666009865352,669207.3187108133,0.3090909090909091,0.8917378917378918,0.29310344827586204,0.3269230769230769,76,0.3269230769230769,0.6923076923076923
9887.354629971087,669049.007330919,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.6923076923076923
9887.354629971087,669049.007330919,0.3119266055045871,0.8931623931623932,0.2982456140350877,0.3269230769230769,75,0.3269230769230769,0.6923076923076923
9790.989664209541,668952.6423651575,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9790.989664209541,668952.6423651575,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9739.852158073103,668901.504859021,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9700.839522888069,668862.492223836,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6923076923076923
9588.556148912292,668750.2088498602,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6923076923076923
9535.224645714974,668696.8773466629,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9363.977468728554,668525.6301696765,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6923076923076923
9363.977468728554,668525.6301696765,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
9198.512937544612,668360.1656384926,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6923076923076923
8642.532273559016,667804.184974507,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6923076923076923
8561.957113943528,667723.6098148915,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6923076923076923
8166.05678218964,667327.7094831376,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.6923076923076923
8065.806900582742,667227.4596015307,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.7115384615384616
8065.806900582742,667227.4596015307,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.7115384615384616
8065.806900582742,667227.4596015307,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.7115384615384616
8065.806900582742,667227.4596015307,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.7115384615384616
7712.716499507893,666874.3692004558,0.3636363636363637,0.9002849002849003,0.3448275862068966,0.38461538461538464,70,0.38461538461538464,0.7307692307692307
6344.725741312141,665506.3784422601,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.7115384615384616
6220.94903918542,665382.6017401334,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7115384615384616
6079.365588532761,665241.0182894807,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5908.035022594035,665069.687723542,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5814.005211958662,664975.6579129066,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
5713.67440864176,664875.3271095897,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
5578.160197436926,664739.8128983849,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
5531.101309869788,664692.7540108177,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
5531.101309869788,664692.7540108177,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
5466.182640163344,664627.8353411113,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
5466.182640163344,664627.8353411113,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
5295.98165437032,664457.6343553183,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7307692307692307
5170.458377255942,664332.1110782039,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
5107.657902895822,664269.3106038438,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7307692307692307
