BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
15136.023201979231,673317.239402568,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7115384615384616
12900.733109607012,671081.9493101957,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7307692307692307
12869.66849279299,671050.8846933817,0.46551724137931033,0.9116809116809117,0.421875,0.5192307692307693,62,0.5192307692307693,0.7307692307692307
11977.119907360175,670158.3361079489,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7115384615384616
11819.687414561282,670000.90361515,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.75
11797.422405063524,669978.6386056523,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
11642.567247035913,669823.7834476246,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.75
11568.359249199973,669749.5754497887,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.75
11212.16584323498,669393.3820438237,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.75
11128.68739286426,669309.903593453,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
11112.29626711458,669293.5124677033,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.75
10866.623548129224,669047.839748718,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7692307692307693
10866.623548129224,669047.839748718,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7692307692307693
10866.623548129224,669047.839748718,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7692307692307693
10687.178841156303,668868.395041745,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10687.178841156187,668868.3950417449,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
10670.78771540674,668852.0039159955,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10515.894992467482,668697.1111930562,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7884615384615384
10515.894992467482,668697.1111930562,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7884615384615384
10454.465426762006,668635.6816273507,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
32921.42168756935,691102.6378881581,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10336.26916701917,668517.4853676079,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10090.850441948976,668272.0666425377,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
10078.701517737703,668259.9177183264,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.8076923076923077
