BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
41588.645459189545,699567.7025818217,0.2608695652173913,0.8789173789173789,0.23809523809523808,0.28846153846153844,85,0.28846153846153844,0.5384615384615384
40239.27116540284,698218.328288035,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.5384615384615384
39575.81608753011,697554.8732101623,0.25,0.8717948717948718,0.22058823529411764,0.28846153846153844,90,0.28846153846153844,0.5384615384615384
37775.87424896122,695754.9313715934,0.23728813559322037,0.8717948717948718,0.21212121212121213,0.2692307692307692,90,0.2692307692307692,0.5192307692307693
33959.39051004499,691938.4476326772,0.2689075630252101,0.8760683760683761,0.23880597014925373,0.3076923076923077,87,0.3076923076923077,0.5769230769230769
29782.065338076907,687761.1224607091,0.27350427350427353,0.8789173789173789,0.24615384615384617,0.3076923076923077,85,0.3076923076923077,0.5769230769230769
29435.633293122868,687414.690415755,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.5961538461538461
28017.451563491253,685996.5086861234,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.5961538461538461
25049.7582889403,683028.8154115725,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6346153846153846
24549.736796603305,682528.7939192355,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
22329.16366141371,680308.2207840459,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6730769230769231
21905.521381294588,679884.5785039268,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6730769230769231
18392.494497243897,676371.5516198761,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6923076923076923
17861.499862711993,675840.5569853442,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6923076923076923
17148.724858722417,675127.7819813546,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6923076923076923
16957.90069340577,674936.9578160379,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
15173.96375652228,673153.0208791544,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6923076923076923
13701.83545959089,671680.892582223,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6730769230769231
12093.941307991976,670072.9984306241,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.7115384615384616
10250.261675218237,668229.3187978504,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.7115384615384616
9481.828475695103,667460.8855983273,0.2931034482758621,0.8831908831908832,0.265625,0.3269230769230769,82,0.3269230769230769,0.7115384615384616
7893.229678176693,665872.2868008089,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.7307692307692307
7893.229678176693,665872.2868008089,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.7307692307692307
7231.019556583255,665210.0766792154,0.32142857142857145,0.8917378917378918,0.3,0.34615384615384615,76,0.34615384615384615,0.7307692307692307
7030.268277062569,665009.3253996947,0.32727272727272727,0.8945868945868946,0.3103448275862069,0.34615384615384615,74,0.34615384615384615,0.7307692307692307
6966.0683990131365,664945.1255216453,0.34234234234234234,0.896011396011396,0.3220338983050847,0.36538461538461536,73,0.36538461538461536,0.75
6812.557804781944,664791.6149274141,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.75
6727.030907016713,664706.0880296489,0.33928571428571425,0.8945868945868946,0.31666666666666665,0.36538461538461536,74,0.36538461538461536,0.75
6727.030907016713,664706.0880296489,0.33928571428571425,0.8945868945868946,0.31666666666666665,0.36538461538461536,74,0.36538461538461536,0.75
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6137.656970327022,664116.7140929592,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
6005.21161617327,663984.2687388054,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5501.266612580395,663480.3237352126,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5259.727138018352,663238.7842606505,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5259.727138018352,663238.7842606505,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5259.727138018352,663238.7842606505,0.336283185840708,0.8931623931623932,0.3114754098360656,0.36538461538461536,75,0.36538461538461536,0.7692307692307693
5254.134341333294,663233.1914639655,0.33928571428571425,0.8945868945868946,0.31666666666666665,0.36538461538461536,74,0.36538461538461536,0.7692307692307693
5254.134341333294,663233.1914639655,0.33928571428571425,0.8945868945868946,0.31666666666666665,0.36538461538461536,74,0.36538461538461536,0.7692307692307693
5122.549556795158,663101.6066794273,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7884615384615384
5122.549556795158,663101.6066794273,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4942.004916473525,662921.0620391057,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.7884615384615384
4618.9998968828,662598.057019515,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.7884615384615384
4618.9998968828,662598.057019515,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.7884615384615384
4618.9998968828,662598.057019515,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.7884615384615384
4618.9998968828,662598.057019515,0.3818181818181818,0.9031339031339032,0.3620689655172414,0.40384615384615385,68,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
4485.792617540574,662464.8497401727,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7884615384615384
