BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
25130.29769530357,683662.8257624157,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.5961538461538461
23848.20412603917,682380.7321931513,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.6346153846153846
22855.493106674403,681388.0211737865,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.6346153846153846
22413.9312313915,680946.4592985036,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.6346153846153846
22308.672730058548,680841.2007971706,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.6346153846153846
21760.417014081497,680292.9450811936,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.6538461538461539
20484.727841765387,679017.2559088775,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.6730769230769231
19913.28860497626,678445.8166720883,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.6730769230769231
19825.41098440159,678357.9390515137,0.43103448275862066,0.905982905982906,0.390625,0.4807692307692308,66,0.4807692307692308,0.6730769230769231
19233.957411328563,677766.4854784406,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.6730769230769231
19227.32408982131,677759.8521569334,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.6923076923076923
19111.041366275982,677643.5694333881,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.6923076923076923
19059.890973452013,677592.4190405641,0.45762711864406785,0.9088319088319088,0.4090909090909091,0.5192307692307693,64,0.5192307692307693,0.7115384615384616
15927.520622151205,674460.0486892633,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7115384615384616
15699.279321700917,674231.807388813,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7115384615384616
15014.10728859331,673546.6353557054,0.4615384615384616,0.9102564102564102,0.4153846153846154,0.5192307692307693,63,0.5192307692307693,0.7307692307692307
14457.076837686123,672989.6049047982,0.46551724137931033,0.9116809116809117,0.421875,0.5192307692307693,62,0.5192307692307693,0.7115384615384616
14378.940458165831,672911.4685252779,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7115384615384616
14115.249477965059,672647.7775450771,0.46551724137931033,0.9116809116809117,0.421875,0.5192307692307693,62,0.5192307692307693,0.7115384615384616
13593.394676243537,672125.9227433556,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7115384615384616
13593.394676243537,672125.9227433556,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7115384615384616
13441.721527897753,671974.2495950098,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7115384615384616
13441.721527897753,671974.2495950098,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7115384615384616
13222.525903801317,671755.0539709134,0.4912280701754386,0.9173789173789174,0.45161290322580644,0.5384615384615384,58,0.5384615384615384,0.7307692307692307
13214.928259477718,671747.4563265898,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.7307692307692307
13196.618599441252,671729.1466665533,0.4912280701754386,0.9173789173789174,0.45161290322580644,0.5384615384615384,58,0.5384615384615384,0.7307692307692307
13180.199233134626,671712.7273002467,0.5043478260869565,0.9188034188034188,0.4603174603174603,0.5576923076923077,57,0.5576923076923077,0.75
13180.199233134626,671712.7273002467,0.5043478260869565,0.9188034188034188,0.4603174603174603,0.5576923076923077,57,0.5576923076923077,0.75
13048.000715281232,671580.5287823933,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.75
12851.200138308806,671383.7282054209,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
12598.440166392946,671130.968233505,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
12598.440166392946,671130.968233505,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
12578.725397778326,671111.2534648904,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12578.725397778326,671111.2534648904,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12563.243407650967,671095.771474763,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12563.243407650967,671095.771474763,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12559.342734723818,671091.8708018359,0.5043478260869565,0.9188034188034188,0.4603174603174603,0.5576923076923077,57,0.5576923076923077,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12507.72660967533,671040.2546767874,0.4827586206896552,0.9145299145299145,0.4375,0.5384615384615384,60,0.5384615384615384,0.75
12199.430357628153,670731.9584247402,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12199.430357628153,670731.9584247402,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12199.430357628153,670731.9584247402,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12199.430357628153,670731.9584247402,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12199.430357628153,670731.9584247402,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
12199.430357628036,670731.9584247401,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.75
12199.430357628036,670731.9584247401,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.75
12199.430357628036,670731.9584247401,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.75
11968.97916253144,670501.5072296435,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
11968.97916253144,670501.5072296435,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
11968.97916253144,670501.5072296435,0.4869565217391304,0.915954415954416,0.4444444444444444,0.5384615384615384,59,0.5384615384615384,0.75
11820.613098288886,670353.141165401,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
11820.613098288886,670353.141165401,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
11820.613098288886,670353.141165401,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
11820.613098288886,670353.141165401,0.5,0.9173789173789174,0.453125,0.5576923076923077,58,0.5576923076923077,0.7692307692307693
11620.2195846471,670152.7476517592,0.5043478260869565,0.9188034188034188,0.4603174603174603,0.5576923076923077,57,0.5576923076923077,0.7692307692307693
11620.219584646984,670152.7476517591,0.5217391304347826,0.9216524216524217,0.47619047619047616,0.5769230769230769,55,0.5769230769230769,0.7692307692307693
11620.219584646984,670152.7476517591,0.5217391304347826,0.9216524216524217,0.47619047619047616,0.5769230769230769,55,0.5769230769230769,0.7692307692307693
10974.89555519633,669507.4236223084,0.5309734513274337,0.9245014245014245,0.4918032786885246,0.5769230769230769,53,0.5769230769230769,0.7692307692307693
10368.098143128096,668900.6262102402,0.5438596491228069,0.9259259259259259,0.5,0.5961538461538461,52,0.5961538461538461,0.7884615384615384
10265.9418712802,668798.4699383923,0.5486725663716814,0.9273504273504274,0.5081967213114754,0.5961538461538461,51,0.5961538461538461,0.7884615384615384
10265.9418712802,668798.4699383923,0.5486725663716814,0.9273504273504274,0.5081967213114754,0.5961538461538461,51,0.5961538461538461,0.7884615384615384
8891.836721344152,667424.3647884562,0.5714285714285715,0.9316239316239316,0.5333333333333333,0.6153846153846154,48,0.6153846153846154,0.7884615384615384
8641.069395069382,667173.5974621815,0.5765765765765766,0.9330484330484331,0.5423728813559322,0.6153846153846154,47,0.6153846153846154,0.7884615384615384
8641.069395069382,667173.5974621815,0.5765765765765766,0.9330484330484331,0.5423728813559322,0.6153846153846154,47,0.6153846153846154,0.7884615384615384
8641.069395069382,667173.5974621815,0.5765765765765766,0.9330484330484331,0.5423728813559322,0.6153846153846154,47,0.6153846153846154,0.7884615384615384
8641.069395069382,667173.5974621815,0.5765765765765766,0.9330484330484331,0.5423728813559322,0.6153846153846154,47,0.6153846153846154,0.7884615384615384
6803.76228837634,665336.2903554884,0.5714285714285715,0.9316239316239316,0.5333333333333333,0.6153846153846154,48,0.6153846153846154,0.8076923076923077
6721.629176161601,665254.1572432737,0.5765765765765766,0.9330484330484331,0.5423728813559322,0.6153846153846154,47,0.6153846153846154,0.8076923076923077
6461.9544973357115,664994.4825644478,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.8076923076923077
6461.9544973357115,664994.4825644478,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.8076923076923077
5457.341056072619,663989.8691231847,0.6238532110091742,0.9415954415954416,0.5964912280701754,0.6538461538461539,41,0.6538461538461539,0.8076923076923077
5457.341056072619,663989.8691231847,0.6238532110091742,0.9415954415954416,0.5964912280701754,0.6538461538461539,41,0.6538461538461539,0.8076923076923077
5231.392749594292,663763.9208167064,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7884615384615384
5231.392749594292,663763.9208167064,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7884615384615384
5231.392749594292,663763.9208167064,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7884615384615384
5231.392749594292,663763.9208167064,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7884615384615384
5231.392749594292,663763.9208167064,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7884615384615384
5040.509188901866,663573.037256014,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.7884615384615384
4846.743553446257,663379.2716205583,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.7884615384615384
4801.597200669232,663334.1252677813,0.6728971962616823,0.9501424501424501,0.6545454545454545,0.6923076923076923,35,0.6923076923076923,0.8076923076923077
3213.7546912974212,661746.2827584095,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3213.7546912974212,661746.2827584095,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3162.6931435620645,661695.2212106741,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8076923076923077
3096.202327150968,661628.730394263,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3685.64481790259,662218.1728850147,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
3064.343544695643,661596.8716118077,0.7184466019417477,0.9586894586894587,0.7254901960784313,0.7115384615384616,29,0.7115384615384616,0.8269230769230769
