BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2417.7099754584488,660685.2348800123,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.7884615384615384
1932.438971507363,660199.9638760613,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8076923076923077
1811.528023793595,660079.0529283475,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
1587.5578711875714,659855.0827757415,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8269230769230769
1587.5578711875714,659855.0827757415,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8269230769230769
1587.5578711875714,659855.0827757415,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8269230769230769
1587.5578711875714,659855.0827757415,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8269230769230769
1587.5578711875714,659855.0827757415,0.5740740740740741,0.9344729344729344,0.5535714285714286,0.5961538461538461,46,0.5961538461538461,0.8269230769230769
1447.341891885735,659714.8667964396,0.5925925925925927,0.9373219373219374,0.5714285714285714,0.6153846153846154,44,0.6153846153846154,0.8269230769230769
1447.341891885735,659714.8667964396,0.5925925925925927,0.9373219373219374,0.5714285714285714,0.6153846153846154,44,0.6153846153846154,0.8269230769230769
1437.2078034786973,659704.7327080326,0.5925925925925927,0.9373219373219374,0.5714285714285714,0.6153846153846154,44,0.6153846153846154,0.8269230769230769
1066.9341568343807,659334.4590613883,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1002.0154871279374,659269.5403916818,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
