BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2090.2573887341423,659765.8143295004,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
2018.9986789606046,659694.5556197269,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2018.9986789606046,659694.5556197269,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2018.9986789606046,659694.5556197269,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2018.9986789606046,659694.5556197269,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1989.2732014476787,659664.830142214,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1989.2732014476787,659664.830142214,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2243.642934006406,659919.1998747727,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
1989.2732014476787,659664.830142214,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1989.2732014476787,659664.830142214,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1989.2732014476787,659664.830142214,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2045.7200723489514,659721.2770131152,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
1769.8400129423244,659445.3969537086,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
