BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
19584.45126339933,678311.5308237376,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6153846153846154
18634.59840507619,677361.6779654145,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6153846153846154
17202.209844378754,675929.289404717,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.6346153846153846
15014.18103402399,673741.2605943623,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6538461538461539
14866.847743665916,673593.9273040042,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6538461538461539
14485.974095357116,673213.0536556954,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6538461538461539
13945.732732635457,672672.8122929737,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
13191.059080102365,671918.1386404407,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7115384615384616
13039.902941695764,671766.982502034,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
12712.808192981756,671439.88775332,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
12443.849358923384,671170.9289192617,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7115384615384616
12008.811044906382,670735.8906052447,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7115384615384616
11606.031599930837,670333.1111602691,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
11414.197088464047,670141.2766488023,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
11299.833660600823,670026.9132209391,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
11177.58340700192,669904.6629673402,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
18103.592807762674,676830.672368101,0.43243243243243246,0.9102564102564102,0.4067796610169492,0.46153846153846156,63,0.46153846153846156,0.7115384615384616
11177.58340700192,669904.6629673402,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
11177.58340700192,669904.6629673402,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
10919.350912661292,669646.4304729996,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
10899.46064604714,669626.5402063854,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.7307692307692307
9119.43631714792,667846.5158774862,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
8804.151024052524,667531.2305843908,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
8616.241918975604,667343.3214793139,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.7307692307692307
8162.070732991677,666889.15029333,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.7307692307692307
8054.18935735221,666781.2689176905,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
8054.189357352094,666781.2689176904,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
8054.189357352094,666781.2689176904,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.9034913015785,666440.9830516399,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7732.662165586255,666459.7417259245,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.75
7713.903491301462,666440.9830516397,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
7469.89002990583,666196.9695902441,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
6798.255741496454,665525.3353018347,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.75
6798.255741496454,665525.3353018347,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.75
6798.255741496454,665525.3353018347,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.75
6766.424282045802,665493.5038423841,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.75
6535.265190373524,665262.3447507118,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
5443.769894310506,664170.8494546488,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
5443.769894310506,664170.8494546488,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
4743.924349615932,663471.0039099542,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
4743.924349615932,663471.0039099542,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.75
4265.502207337762,662992.581767676,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
4265.502207337762,662992.581767676,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
4265.502207337646,662992.5817676759,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
4265.502207337646,662992.5817676759,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
4265.502207337646,662992.5817676759,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
4265.502207337646,662992.5817676759,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3155.315516146715,661882.395076485,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.75
2602.299759534537,661329.3793198728,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
1926.2703276301036,660653.3498879684,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1912.0674739035312,660639.1470342418,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.75
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
