BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
215.06906512513706,6967.2687114931405,0.4081632653061225,0.9236842105263158,0.4166666666666667,0.4,29,0.4,0.64
203.88686036879244,6956.086506736796,0.41666666666666663,0.9263157894736842,0.43478260869565216,0.4,28,0.4,0.64
203.88686036879244,6956.086506736796,0.41666666666666663,0.9263157894736842,0.43478260869565216,0.4,28,0.4,0.64
203.88686036879244,6956.086506736796,0.41666666666666663,0.9263157894736842,0.43478260869565216,0.4,28,0.4,0.64
203.88686036879244,6956.086506736796,0.41666666666666663,0.9263157894736842,0.43478260869565216,0.4,28,0.4,0.64
203.88686036879244,6956.086506736796,0.41666666666666663,0.9263157894736842,0.43478260869565216,0.4,28,0.4,0.64
199.25075201075015,6951.450398378754,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.64
199.25075201075015,6951.450398378754,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.64
197.32660525643223,6949.526251624436,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.64
166.52881909964708,6918.7284654676505,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.64
164.15459201051,6916.354238378513,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.64
164.15459201051,6916.354238378513,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.64
164.15459201051,6916.354238378513,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.64
136.65782043682975,6888.857466804833,0.46808510638297873,0.9342105263157895,0.5,0.44,25,0.44,0.64
132.02171207878837,6884.221358446792,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
129.2361492284208,6881.435795596424,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
127.9770344047356,6880.176680772739,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.64
124.99453541043749,6877.194181778441,0.4782608695652174,0.9368421052631579,0.5238095238095238,0.44,24,0.44,0.68
122.29950285271025,6874.499149220714,0.46808510638297873,0.9342105263157895,0.5,0.44,25,0.44,0.68
122.29950285271025,6874.499149220714,0.46808510638297873,0.9342105263157895,0.5,0.44,25,0.44,0.68
114.97257215774243,6867.172218525746,0.4999999999999999,0.9368421052631579,0.5217391304347826,0.48,24,0.48,0.72
114.97257215774243,6867.172218525746,0.4999999999999999,0.9368421052631579,0.5217391304347826,0.48,24,0.48,0.72
104.37795616332278,6856.577602531326,0.5306122448979592,0.9394736842105263,0.5416666666666666,0.52,23,0.52,0.76
104.37795616332278,6856.577602531326,0.5306122448979592,0.9394736842105263,0.5416666666666666,0.52,23,0.52,0.76
104.37795616332278,6856.577602531326,0.5306122448979592,0.9394736842105263,0.5416666666666666,0.52,23,0.52,0.76
88.97912437479226,6841.178770742796,0.5416666666666667,0.9421052631578948,0.5652173913043478,0.52,22,0.52,0.76
88.97912437479226,6841.178770742796,0.5416666666666667,0.9421052631578948,0.5652173913043478,0.52,22,0.52,0.76
88.97912437479226,6841.178770742796,0.5416666666666667,0.9421052631578948,0.5652173913043478,0.52,22,0.52,0.76
88.97912437479226,6841.178770742796,0.5416666666666667,0.9421052631578948,0.5652173913043478,0.52,22,0.52,0.76
88.97912437479226,6841.178770742796,0.5416666666666667,0.9421052631578948,0.5652173913043478,0.52,22,0.52,0.76
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074326,6833.171377658747,0.5106382978723404,0.9394736842105263,0.5454545454545454,0.48,23,0.48,0.72
80.97173129074235,6833.171377658746,0.5531914893617023,0.9447368421052632,0.5909090909090909,0.52,21,0.52,0.72
80.97173129074235,6833.171377658746,0.5531914893617023,0.9447368421052632,0.5909090909090909,0.52,21,0.52,0.72
-13.888430891012831,6738.311215476991,0.5652173913043478,0.9473684210526315,0.6190476190476191,0.52,20,0.52,0.72
