BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
103.50882644635658,6732.688668416674,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920869,6726.370283809526,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
97.19044183920778,6726.370283809525,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.6
