BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
263.0291130613814,6940.594121334077,0.29787234042553196,0.9131578947368421,0.3181818181818182,0.28,33,0.28,0.56
243.65998171639785,6921.224989989093,0.29787234042553196,0.9131578947368421,0.3181818181818182,0.28,33,0.28,0.56
243.65998171639785,6921.224989989093,0.29787234042553196,0.9131578947368421,0.3181818181818182,0.28,33,0.28,0.56
243.65998171639785,6921.224989989093,0.29787234042553196,0.9131578947368421,0.3181818181818182,0.28,33,0.28,0.56
235.3815727393594,6912.946581012055,0.30434782608695654,0.9157894736842105,0.3333333333333333,0.28,32,0.28,0.56
233.44380113395164,6911.008809406647,0.30434782608695654,0.9157894736842105,0.3333333333333333,0.28,32,0.28,0.56
233.44380113395164,6911.008809406647,0.30434782608695654,0.9157894736842105,0.3333333333333333,0.28,32,0.28,0.56
231.47553783590138,6909.040546108597,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
230.8685709354404,6908.433579208136,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
227.08444571013843,6904.649453982834,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.6
152.09692222261492,6829.66193049531,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
135.8531988779714,6813.418207150667,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
127.69883545311768,6805.263843725813,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.6
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
97.22012049010482,6774.7851287628,0.391304347826087,0.9263157894736842,0.42857142857142855,0.36,28,0.36,0.64
92.21881735398256,6769.783825626678,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.68
92.21881735398256,6769.783825626678,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.68
92.21881735398256,6769.783825626678,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.68
80.54654568924434,6758.1115539619395,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
74.53604321517287,6752.101051487868,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.68
60.990670030222645,6738.555678302918,0.46808510638297873,0.9342105263157895,0.5,0.44,25,0.44,0.72
