BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
187.94626212371804,6896.996801153265,0.34782608695652173,0.9210526315789473,0.38095238095238093,0.32,30,0.32,0.56
171.72545314485888,6880.7759921744055,0.35555555555555557,0.9236842105263158,0.4,0.32,29,0.32,0.56
129.16699591793167,6838.217534947478,0.40909090909090906,0.9315789473684211,0.47368421052631576,0.36,26,0.36,0.56
129.16699591793167,6838.217534947478,0.40909090909090906,0.9315789473684211,0.47368421052631576,0.36,26,0.36,0.56
129.16699591793167,6838.217534947478,0.40909090909090906,0.9315789473684211,0.47368421052631576,0.36,26,0.36,0.56
129.16699591793167,6838.217534947478,0.40909090909090906,0.9315789473684211,0.47368421052631576,0.36,26,0.36,0.56
123.51608730278258,6832.566626332329,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.56
123.51608730278258,6832.566626332329,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.56
123.51608730278258,6832.566626332329,0.39999999999999997,0.9289473684210526,0.45,0.36,27,0.36,0.56
122.56777754070117,6831.618316570248,0.4255319148936171,0.9289473684210526,0.45454545454545453,0.4,27,0.4,0.6
104.90189417431611,6813.952433203863,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.6
104.90189417431611,6813.952433203863,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.6
104.90189417431611,6813.952433203863,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.6
101.08883802658784,6810.139377056134,0.43478260869565216,0.9315789473684211,0.47619047619047616,0.4,26,0.4,0.6
94.40018590807631,6803.450724937623,0.4444444444444445,0.9342105263157895,0.5,0.4,25,0.4,0.6
89.21412877473267,6798.264667804279,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
86.85237915647667,6795.902918186023,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
86.85237915647667,6795.902918186023,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
86.85237915647667,6795.902918186023,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
85.4010726270044,6794.451611656551,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
84.28256878045886,6793.3331078100055,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
83.62118263325738,6792.671721662804,0.4444444444444445,0.9342105263157895,0.5,0.4,25,0.4,0.64
83.62118263325738,6792.671721662804,0.4444444444444445,0.9342105263157895,0.5,0.4,25,0.4,0.64
83.62118263325738,6792.671721662804,0.4444444444444445,0.9342105263157895,0.5,0.4,25,0.4,0.64
83.62118263325738,6792.671721662804,0.4444444444444445,0.9342105263157895,0.5,0.4,25,0.4,0.64
81.17704308097473,6790.227582110521,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
81.17704308097473,6790.227582110521,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
78.29606723221332,6787.34660626176,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.6
77.02621834869296,6786.07675737824,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.64
73.74138947606843,6782.791928505615,0.45454545454545453,0.9368421052631579,0.5263157894736842,0.4,24,0.4,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
71.71302423867019,6780.763563268217,0.5,0.9421052631578948,0.5789473684210527,0.44,22,0.44,0.64
