BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
38000.79843117244,303392.72636910825,0.2061855670103093,0.8903133903133903,0.2222222222222222,0.19230769230769232,77,0.19230769230769232,0.3269230769230769
35047.16208296013,300439.09002089594,0.2653061224489796,0.8974358974358975,0.2826086956521739,0.25,72,0.25,0.4230769230769231
35047.16208296013,300439.09002089594,0.2653061224489796,0.8974358974358975,0.2826086956521739,0.25,72,0.25,0.4230769230769231
35047.16208296013,300439.09002089594,0.2653061224489796,0.8974358974358975,0.2826086956521739,0.25,72,0.25,0.4230769230769231
34718.103558951465,300110.03149688727,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.34615384615384615
32777.00472504995,298168.93266298575,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.40384615384615385
32777.00472504995,298168.93266298575,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.40384615384615385
32777.00472504995,298168.93266298575,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.40384615384615385
30767.456352383015,296159.3842903188,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.38461538461538464
27234.660856281465,292626.58879421727,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.40384615384615385
27234.660856281465,292626.58879421727,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.40384615384615385
27234.660856281465,292626.58879421727,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.40384615384615385
27234.660856281465,292626.58879421727,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.40384615384615385
27234.660856281465,292626.58879421727,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.40384615384615385
27178.490476351697,292570.4184142875,0.23762376237623764,0.8903133903133903,0.24489795918367346,0.23076923076923078,77,0.23076923076923078,0.4230769230769231
26675.418954128225,292067.34689206403,0.23076923076923078,0.886039886039886,0.23076923076923078,0.23076923076923078,80,0.23076923076923078,0.4230769230769231
26502.76276754716,291894.69070548296,0.25806451612903225,0.9017094017094017,0.2926829268292683,0.23076923076923078,69,0.23076923076923078,0.38461538461538464
25477.36047896865,290869.28841690446,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.4807692307692308
24722.280395311827,290114.20833324763,0.25742574257425743,0.8931623931623932,0.2653061224489796,0.25,75,0.25,0.46153846153846156
24722.280395311827,290114.20833324763,0.25742574257425743,0.8931623931623932,0.2653061224489796,0.25,75,0.25,0.46153846153846156
24234.333438664617,289626.2613766004,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.4230769230769231
23708.527671946737,289100.45560988254,0.29473684210526313,0.9045584045584045,0.32558139534883723,0.2692307692307692,67,0.2692307692307692,0.4423076923076923
22891.254428804445,288283.18236674025,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.4807692307692308
22891.254428804445,288283.18236674025,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.4807692307692308
22891.254428804445,288283.18236674025,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.4807692307692308
21989.246222263784,287381.1741601996,0.288659793814433,0.9017094017094017,0.3111111111111111,0.2692307692307692,69,0.2692307692307692,0.46153846153846156
21959.525774265523,287351.4537122013,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.46153846153846156
21669.19276120927,287061.1206991451,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5192307692307693
20888.54929677595,286280.47723471175,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5
20343.888237404986,285735.8161753408,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.4807692307692308
19717.721600239805,285109.6495381756,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.4807692307692308
19645.64434893214,285037.57228686794,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.4807692307692308
19645.64434893214,285037.57228686794,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.4807692307692308
19542.984225219465,284934.91216315527,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.4807692307692308
19475.02199437021,284866.949932306,0.3092783505154639,0.9045584045584045,0.3333333333333333,0.28846153846153844,67,0.28846153846153844,0.4807692307692308
19191.181339388888,284583.1092773247,0.31249999999999994,0.905982905982906,0.3409090909090909,0.28846153846153844,66,0.28846153846153844,0.4807692307692308
18975.97219976579,284367.9001377016,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.4807692307692308
18900.28345574427,284292.2113936801,0.3157894736842105,0.9074074074074074,0.3488372093023256,0.28846153846153844,65,0.28846153846153844,0.4807692307692308
18836.0106744527,284227.9386123885,0.3157894736842105,0.9074074074074074,0.3488372093023256,0.28846153846153844,65,0.28846153846153844,0.4807692307692308
18743.259699995862,284135.18763793167,0.3191489361702128,0.9088319088319088,0.35714285714285715,0.28846153846153844,64,0.28846153846153844,0.4807692307692308
18743.259699995862,284135.18763793167,0.3191489361702128,0.9088319088319088,0.35714285714285715,0.28846153846153844,64,0.28846153846153844,0.4807692307692308
18722.57118108205,284114.49911901786,0.3157894736842105,0.9074074074074074,0.3488372093023256,0.28846153846153844,65,0.28846153846153844,0.4807692307692308
18698.553431053064,284090.48136898887,0.3225806451612903,0.9102564102564102,0.36585365853658536,0.28846153846153844,63,0.28846153846153844,0.4807692307692308
18671.724584322073,284063.6525222579,0.2978723404255319,0.905982905982906,0.3333333333333333,0.2692307692307692,66,0.2692307692307692,0.5
18185.032964292623,283576.9609022284,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.5
17648.424186466727,283040.35212440253,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.5
17226.82021258853,282618.74815052433,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.5
17226.82021258853,282618.74815052433,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.5
17142.71989043278,282534.6478283686,0.34408602150537637,0.9131054131054132,0.3902439024390244,0.3076923076923077,61,0.3076923076923077,0.5
17073.600089525222,282465.528027461,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5
17073.600089525222,282465.528027461,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5
16593.70979559893,281985.63773353474,0.3404255319148936,0.9116809116809117,0.38095238095238093,0.3076923076923077,62,0.3076923076923077,0.5
16593.70979559893,281985.63773353474,0.3404255319148936,0.9116809116809117,0.38095238095238093,0.3076923076923077,62,0.3076923076923077,0.5
15387.186536984402,280779.1144749202,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
15387.186536984402,280779.1144749202,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
15387.186536984402,280779.1144749202,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
15262.909416625625,280654.83735456143,0.35416666666666663,0.9116809116809117,0.38636363636363635,0.3269230769230769,62,0.3269230769230769,0.5192307692307693
15100.559824290744,280492.48776222655,0.35416666666666663,0.9116809116809117,0.38636363636363635,0.3269230769230769,62,0.3269230769230769,0.5192307692307693
15100.559824290744,280492.48776222655,0.35416666666666663,0.9116809116809117,0.38636363636363635,0.3269230769230769,62,0.3269230769230769,0.5192307692307693
14690.379247737874,280082.3071856737,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5384615384615384
14647.95744564844,280039.88538358425,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5384615384615384
14606.334070743585,279998.2620086794,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5384615384615384
14580.694997167157,279972.62293510296,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
14580.694997167157,279972.62293510296,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
14547.458130359126,279939.38606829493,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
14462.140384259925,279854.06832219573,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
14462.140384259925,279854.06832219573,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5192307692307693
14238.408308589365,279630.33624652517,0.3711340206185567,0.9131054131054132,0.4,0.34615384615384615,61,0.34615384615384615,0.5384615384615384
14238.408308589365,279630.33624652517,0.3711340206185567,0.9131054131054132,0.4,0.34615384615384615,61,0.34615384615384615,0.5384615384615384
14238.408308589365,279630.33624652517,0.3711340206185567,0.9131054131054132,0.4,0.34615384615384615,61,0.34615384615384615,0.5384615384615384
14238.408308589365,279630.33624652517,0.3711340206185567,0.9131054131054132,0.4,0.34615384615384615,61,0.34615384615384615,0.5384615384615384
14061.736610760738,279453.66454869654,0.36734693877551017,0.9116809116809117,0.391304347826087,0.34615384615384615,62,0.34615384615384615,0.5384615384615384
14038.80613864027,279430.7340765761,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5384615384615384
13997.067957417923,279388.9958953537,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5192307692307693
13916.560634666297,279308.4885726021,0.3434343434343434,0.9074074074074074,0.3617021276595745,0.3269230769230769,65,0.3269230769230769,0.5192307692307693
13916.560634666297,279308.4885726021,0.3434343434343434,0.9074074074074074,0.3617021276595745,0.3269230769230769,65,0.3269230769230769,0.5192307692307693
13910.992499119253,279302.92043705506,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5192307692307693
13819.196834743663,279211.12477267947,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5192307692307693
13819.196834743663,279211.12477267947,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5192307692307693
13010.890607819136,278402.81854575494,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5576923076923077
13010.890607819136,278402.81854575494,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5576923076923077
12958.634809921263,278350.56274785707,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5576923076923077
12794.330359870335,278186.25829780614,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
12794.330359870335,278186.25829780614,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
12741.955149505055,278133.88308744086,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
12741.955149505055,278133.88308744086,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
12731.194798185374,278123.1227361212,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12727.8862963859,278119.8142343217,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12712.900445980544,278104.82838391635,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5576923076923077
12712.900445980544,278104.82838391635,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5576923076923077
12712.900445980544,278104.82838391635,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5576923076923077
12708.127333106764,278100.05527104257,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12690.172621604754,278082.10055954056,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12325.307872055855,277717.23580999166,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12325.307872055855,277717.23580999166,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12325.307872055855,277717.23580999166,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
12325.307872055855,277717.23580999166,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
11630.84473085549,277022.7726687913,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11630.84473085549,277022.7726687913,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11630.84473085549,277022.7726687913,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11265.979981306591,276657.9079192424,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11265.979981306591,276657.9079192424,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11265.979981306591,276657.9079192424,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
11114.644616752572,276506.5725546884,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
11114.644616752572,276506.5725546884,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
11114.644616752572,276506.5725546884,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
11114.644616752572,276506.5725546884,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5576923076923077
10839.32025609666,276231.24819403247,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10839.32025609666,276231.24819403247,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10839.32025609666,276231.24819403247,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10839.32025609666,276231.24819403247,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10687.984891542641,276079.91282947845,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
10687.984891542641,276079.91282947845,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
10687.984891542641,276079.91282947845,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
10472.199058645754,275864.12699658156,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
9284.863922766468,274676.7918607023,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5576923076923077
9284.863922766468,274676.7918607023,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5576923076923077
9284.863922766468,274676.7918607023,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5576923076923077
9284.863922766468,274676.7918607023,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5576923076923077
9284.863922766468,274676.7918607023,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
9165.66974656278,274557.5976844986,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8516.502058948332,273908.42999688414,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8418.227407948172,273810.155345884,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5576923076923077
8418.227407948172,273810.155345884,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5576923076923077
8418.227407948172,273810.155345884,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5576923076923077
8418.227407948172,273810.155345884,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5576923076923077
8380.232012411696,273772.1599503475,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5769230769230769
8355.862456260424,273747.7903941962,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5769230769230769
8340.552435447345,273732.48037338315,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8278.187483759655,273670.11542169546,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5769230769230769
8074.720553241728,273466.64849117753,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5576923076923077
8012.35560155398,273404.2835394898,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5769230769230769
8012.35560155398,273404.2835394898,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5769230769230769
8012.35560155398,273404.2835394898,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5769230769230769
7934.680629053211,273326.608566989,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
7934.680629053211,273326.608566989,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
7726.332509881584,273118.2604478174,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.5961538461538461
7710.460035827709,273102.3879737635,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.785063326941,273024.71300126275,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
7632.2813585642725,273024.2092965001,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
7487.753636232344,272879.68157416815,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5769230769230769
7487.753636232344,272879.68157416815,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5769230769230769
