BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
56194.333263786044,322507.6715481273,0.12903225806451613,0.8846153846153846,0.14634146341463414,0.11538461538461539,81,0.11538461538461539,0.2692307692307692
55583.68504921219,321897.02333355346,0.16842105263157894,0.8874643874643875,0.18604651162790697,0.15384615384615385,79,0.15384615384615385,0.3076923076923077
53241.95305957185,319555.2913439131,0.14736842105263157,0.8846153846153846,0.16279069767441862,0.1346153846153846,81,0.1346153846153846,0.3076923076923077
49559.38152081845,315872.7198051597,0.17582417582417584,0.8931623931623932,0.20512820512820512,0.15384615384615385,75,0.15384615384615385,0.36538461538461536
48076.54351244535,314389.8817967866,0.17391304347826086,0.8917378917378918,0.2,0.15384615384615385,76,0.15384615384615385,0.3269230769230769
47210.34051178023,313523.6787961215,0.186046511627907,0.9002849002849003,0.23529411764705882,0.15384615384615385,70,0.15384615384615385,0.3076923076923077
43145.82085421414,309459.1591385554,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.34615384615384615
43145.82085421414,309459.1591385554,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.34615384615384615
43145.82085421414,309459.1591385554,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.34615384615384615
41647.3748533543,307960.71313769557,0.1702127659574468,0.8888888888888888,0.19047619047619047,0.15384615384615385,78,0.15384615384615385,0.34615384615384615
40626.86334223609,306940.20162657736,0.15053763440860216,0.8874643874643875,0.17073170731707318,0.1346153846153846,79,0.1346153846153846,0.3269230769230769
40626.86334223609,306940.20162657736,0.15053763440860216,0.8874643874643875,0.17073170731707318,0.1346153846153846,79,0.1346153846153846,0.3269230769230769
40626.86334223609,306940.20162657736,0.15053763440860216,0.8874643874643875,0.17073170731707318,0.1346153846153846,79,0.1346153846153846,0.3269230769230769
40626.86334223609,306940.20162657736,0.15053763440860216,0.8874643874643875,0.17073170731707318,0.1346153846153846,79,0.1346153846153846,0.3269230769230769
40166.5528993489,306479.89118369017,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
40166.5528993489,306479.89118369017,0.20454545454545453,0.9002849002849003,0.25,0.17307692307692307,70,0.17307692307692307,0.3269230769230769
38045.97559424571,304359.313878587,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.40384615384615385
38045.97559424571,304359.313878587,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.40384615384615385
38045.97559424571,304359.313878587,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.40384615384615385
38045.97559424571,304359.313878587,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.40384615384615385
37806.75449068041,304120.0927750217,0.22916666666666666,0.8945868945868946,0.25,0.21153846153846154,74,0.21153846153846154,0.40384615384615385
33856.06144854368,300169.39973288495,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
33856.06144854368,300169.39973288495,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
33856.06144854368,300169.39973288495,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
33856.06144854368,300169.39973288495,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.36538461538461536
31935.06790803105,298248.4061923723,0.22916666666666666,0.8945868945868946,0.25,0.21153846153846154,74,0.21153846153846154,0.36538461538461536
31935.06790803105,298248.4061923723,0.22916666666666666,0.8945868945868946,0.25,0.21153846153846154,74,0.21153846153846154,0.36538461538461536
31354.441768879537,297667.7800532208,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
31354.441768879537,297667.7800532208,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
31354.441768879537,297667.7800532208,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
30976.351372321544,297289.6896566628,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
29368.831510829623,295682.1697951709,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.36538461538461536
29368.831510829623,295682.1697951709,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.36538461538461536
29358.81090625975,295672.149190601,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.36538461538461536
29358.81090625975,295672.149190601,0.23913043478260868,0.9002849002849003,0.275,0.21153846153846154,70,0.21153846153846154,0.36538461538461536
28253.114339263644,294566.4526236049,0.2340425531914894,0.8974358974358975,0.2619047619047619,0.21153846153846154,72,0.21153846153846154,0.38461538461538464
28253.114339263644,294566.4526236049,0.2340425531914894,0.8974358974358975,0.2619047619047619,0.21153846153846154,72,0.21153846153846154,0.38461538461538464
28253.114339263644,294566.4526236049,0.2340425531914894,0.8974358974358975,0.2619047619047619,0.21153846153846154,72,0.21153846153846154,0.38461538461538464
28183.987162955804,294497.3254472971,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
26443.665964721644,292757.0042490629,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
26443.665964721644,292757.0042490629,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.38461538461538464
26303.974060402892,292617.31234474416,0.25531914893617025,0.9002849002849003,0.2857142857142857,0.23076923076923078,70,0.23076923076923078,0.38461538461538464
26143.06175621599,292456.40004055726,0.2765957446808511,0.9031339031339032,0.30952380952380953,0.25,68,0.25,0.40384615384615385
25879.91439299559,292193.25267733686,0.23655913978494625,0.8988603988603988,0.2682926829268293,0.21153846153846154,71,0.21153846153846154,0.40384615384615385
25039.330602070957,291352.6688864122,0.25531914893617025,0.9002849002849003,0.2857142857142857,0.23076923076923078,70,0.23076923076923078,0.40384615384615385
24775.743085016962,291089.08136935823,0.2765957446808511,0.9031339031339032,0.30952380952380953,0.25,68,0.25,0.4230769230769231
24110.86390474392,290424.2021890852,0.23157894736842105,0.896011396011396,0.2558139534883721,0.21153846153846154,73,0.21153846153846154,0.40384615384615385
22647.252515526372,288960.59079986764,0.24999999999999994,0.8974358974358975,0.2727272727272727,0.23076923076923078,72,0.23076923076923078,0.4230769230769231
22647.252515526372,288960.59079986764,0.24999999999999994,0.8974358974358975,0.2727272727272727,0.23076923076923078,72,0.23076923076923078,0.4230769230769231
22493.090841031808,288806.4291253731,0.2736842105263158,0.9017094017094017,0.3023255813953488,0.25,69,0.25,0.4423076923076923
22472.169172225113,288785.5074565664,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4230769230769231
21981.91159442393,288295.2498787652,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4423076923076923
21981.91159442393,288295.2498787652,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4423076923076923
21981.91159442393,288295.2498787652,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4423076923076923
21933.658753743803,288246.9970380851,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4423076923076923
21738.158485510503,288051.4967698518,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.4423076923076923
20865.27713765134,287178.6154219926,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.46153846153846156
20865.27713765134,287178.6154219926,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.46153846153846156
20865.27713765134,287178.6154219926,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.46153846153846156
20048.22654806939,286361.56483241066,0.28571428571428575,0.9002849002849003,0.30434782608695654,0.2692307692307692,70,0.2692307692307692,0.4807692307692308
20048.22654806939,286361.56483241066,0.28571428571428575,0.9002849002849003,0.30434782608695654,0.2692307692307692,70,0.2692307692307692,0.4807692307692308
19543.08442632365,285856.4227106649,0.2828282828282829,0.8988603988603988,0.2978723404255319,0.2692307692307692,71,0.2692307692307692,0.4807692307692308
19204.678738812217,285518.0170231535,0.28571428571428575,0.9002849002849003,0.30434782608695654,0.2692307692307692,70,0.2692307692307692,0.4807692307692308
18680.263037764176,284993.60132210545,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5
18374.642772698367,284687.98105703964,0.31249999999999994,0.905982905982906,0.3409090909090909,0.28846153846153844,66,0.28846153846153844,0.5
18140.836569558887,284454.17485390016,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5
18133.88352835778,284447.22181269905,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.5
18133.88352835778,284447.22181269905,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.5
17932.236515559314,284245.5747999006,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.5
17932.236515559314,284245.5747999006,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.5
17838.21152170928,284151.54980605055,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5
17674.102705584082,283987.44098992535,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.5
17465.183615560585,283778.52189990185,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5
17465.183615560585,283778.52189990185,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5
17123.16181762406,283436.5001019653,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
17123.16181762406,283436.5001019653,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16986.459637931082,283299.79792227235,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16986.459637931082,283299.79792227235,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16916.048894863867,283229.38717920514,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16916.048894863867,283229.38717920514,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16916.048894863867,283229.38717920514,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16916.048894863867,283229.38717920514,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16874.17353731842,283187.5118216597,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5192307692307693
16874.17353731842,283187.5118216597,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5192307692307693
16874.17353731842,283187.5118216597,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5192307692307693
16868.55842606211,283181.8967104034,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16868.55842606211,283181.8967104034,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16868.55842606211,283181.8967104034,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16804.957527801278,283118.29581214255,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16804.957527801278,283118.29581214255,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5192307692307693
16757.7451418133,283071.08342615457,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16757.7451418133,283071.08342615457,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16757.7451418133,283071.08342615457,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16757.148022975598,283070.48630731687,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5192307692307693
16757.148022975598,283070.48630731687,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5192307692307693
16694.144243552466,283007.48252789374,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5192307692307693
16688.529132296215,283001.8674166375,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5192307692307693
16636.651092506712,282949.989376848,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.5192307692307693
16412.248542363755,282725.586826705,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5384615384615384
16412.248542363755,282725.586826705,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5384615384615384
16412.248542363755,282725.586826705,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5384615384615384
16301.435258114943,282614.7735424562,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5384615384615384
16301.435258114943,282614.7735424562,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.5384615384615384
15697.635145112523,282010.9734294538,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15697.635145112523,282010.9734294538,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15697.635145112523,282010.9734294538,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15649.163487670536,281962.5017720118,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5576923076923077
15649.163487670536,281962.5017720118,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5576923076923077
15508.546857715934,281821.8851420572,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15508.546857715934,281821.8851420572,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15508.546857715934,281821.8851420572,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.5576923076923077
15199.50551106513,281512.8437954064,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15199.50551106513,281512.8437954064,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15199.50551106513,281512.8437954064,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
15010.41722366854,281323.7555080098,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.5769230769230769
14986.671998056874,281300.01028239814,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.5576923076923077
14437.586411075608,280750.9246954169,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5769230769230769
14437.586411075608,280750.9246954169,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5769230769230769
14437.586411075608,280750.9246954169,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5769230769230769
14437.586411075608,280750.9246954169,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5769230769230769
14437.586411075608,280750.9246954169,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.5769230769230769
14413.841185463942,280727.1794698052,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5576923076923077
14391.219015196897,280704.55729953817,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
14391.219015196897,280704.55729953817,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
14391.219015196897,280704.55729953817,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
14367.47378958523,280680.8120739265,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13193.093665595632,279506.4319499369,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
13177.531595611013,279490.8698799523,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.5576923076923077
11858.99623308127,278172.33451742254,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
11858.99623308127,278172.33451742254,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
11858.99623308127,278172.33451742254,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
11858.99623308127,278172.33451742254,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5769230769230769
11598.424698115501,277911.76298245677,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
11598.424698115501,277911.76298245677,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
11598.424698115501,277911.76298245677,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
11598.424698115501,277911.76298245677,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
11598.424698115501,277911.76298245677,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.5961538461538461
11384.240969207662,277697.57925354893,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6153846153846154
10362.421854711953,276675.7601390532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
10362.421854711953,276675.7601390532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
10362.421854711953,276675.7601390532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
10362.421854711953,276675.7601390532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
10362.421854711953,276675.7601390532,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6153846153846154
10148.238125804113,276461.5764101454,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6346153846153846
10148.238125804113,276461.5764101454,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6346153846153846
10148.238125804113,276461.5764101454,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6346153846153846
10148.238125804113,276461.5764101454,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6346153846153846
10099.56578106666,276412.9040654079,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6346153846153846
10099.56578106666,276412.9040654079,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.6346153846153846
10076.851842617441,276390.1901269587,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6153846153846154
10076.851842617441,276390.1901269587,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6153846153846154
