BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
17063.796800537093,282324.5650844189,0.3157894736842105,0.9074074074074074,0.3488372093023256,0.28846153846153844,65,0.28846153846153844,0.4423076923076923
17063.796800537093,282324.5650844189,0.3157894736842105,0.9074074074074074,0.3488372093023256,0.28846153846153844,65,0.28846153846153844,0.4423076923076923
16761.81185723626,282022.5801411181,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.46153846153846156
16496.581863348954,281757.3501472308,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.46153846153846156
16496.581863348954,281757.3501472308,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.46153846153846156
16281.656896265049,281542.4251801469,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.46153846153846156
16087.871208796045,281348.6394926779,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.46153846153846156
15917.031013771251,281177.7992976531,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.46153846153846156
15807.021146419633,281067.78943030146,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.46153846153846156
14934.362984052335,280195.13126793416,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.4807692307692308
14934.362984052335,280195.13126793416,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.4807692307692308
14934.362984052335,280195.13126793416,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.4807692307692308
14587.406357042259,279848.1746409241,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14587.406357042259,279848.1746409241,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14398.977292756608,279659.74557663844,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14398.977292756608,279659.74557663844,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14398.977292756608,279659.74557663844,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14398.977292756608,279659.74557663844,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14398.977292756608,279659.74557663844,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
14226.064086174883,279486.8323700567,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.4807692307692308
14226.064086174883,279486.8323700567,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.4807692307692308
14226.064086174883,279486.8323700567,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.4807692307692308
14200.01619470201,279460.78447858384,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.4807692307692308
14200.01619470201,279460.78447858384,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.4807692307692308
14147.988350637257,279408.7566345191,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.4807692307692308
14121.902097144222,279382.67038102605,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
14085.079425954085,279345.8477098359,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.4807692307692308
14083.683243764332,279344.45152764616,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.4807692307692308
14083.683243764332,279344.45152764616,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.4807692307692308
14074.86123079242,279335.62951467425,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
14074.650664790533,279335.41894867236,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
14074.650664790533,279335.41894867236,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
14074.650664790533,279335.41894867236,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
14046.650006572308,279307.41829045414,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.4807692307692308
13505.105724129651,278765.8740080115,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.4807692307692308
13505.105724129651,278765.8740080115,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.4807692307692308
13505.105724129651,278765.8740080115,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.4807692307692308
12738.079666352307,277998.84795023414,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5
12738.079666352307,277998.84795023414,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5
12738.079666352307,277998.84795023414,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.5
12177.356738663395,277438.1250225452,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.5
12169.15406313847,277429.9223470203,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
12168.324159689539,277429.09244357137,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
12168.324159689539,277429.09244357137,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
12168.324159689539,277429.09244357137,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
12162.850283511856,277423.6185673937,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
12067.896647159068,277328.6649310409,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12062.546233350877,277323.3145172327,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12062.546233350877,277323.3145172327,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12006.176455724926,277266.94473960676,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12006.176455724926,277266.94473960676,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12006.176455724926,277266.94473960676,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12006.176455724926,277266.94473960676,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12000.702579547244,277261.4708634291,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
12000.702579547244,277261.4708634291,0.34615384615384615,0.9031339031339032,0.34615384615384615,0.34615384615384615,68,0.34615384615384615,0.5192307692307693
11912.353961377696,277173.1222452595,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5384615384615384
11912.353961377696,277173.1222452595,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.5384615384615384
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
11885.463156073878,277146.2314399557,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.5576923076923077
10912.4225446473,276173.1908285291,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10912.4225446473,276173.1908285291,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10912.4225446473,276173.1908285291,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10912.4225446473,276173.1908285291,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10912.4225446473,276173.1908285291,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10720.640783023497,275981.4090669053,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
10614.443424010591,275875.2117078924,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5769230769230769
10425.106136368413,275685.87442025024,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10425.106136368413,275685.87442025024,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10425.106136368413,275685.87442025024,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10425.106136368413,275685.87442025024,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10371.65772828518,275632.426012167,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5769230769230769
10301.412061509793,275562.1803453916,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10301.412061509793,275562.1803453916,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10301.412061509793,275562.1803453916,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10301.412061509793,275562.1803453916,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
10300.631371512776,275561.3996553946,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10300.631371512776,275561.3996553946,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.5769230769230769
10229.880176378007,275490.64846025984,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5769230769230769
9098.000890762487,274358.7691746443,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9098.000890762487,274358.7691746443,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9098.000890762487,274358.7691746443,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9098.000890762487,274358.7691746443,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9098.000890762487,274358.7691746443,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9026.4690056307,274287.23728951253,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5961538461538461
8989.916862274287,274250.6851461561,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
8402.185097758425,273662.95338164025,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
8402.185097758425,273662.95338164025,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
8402.185097758425,273662.95338164025,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
8351.267250522738,273612.03553440457,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
8351.267250522738,273612.03553440457,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
7761.963084425835,273022.73136830766,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5961538461538461
7761.963084425835,273022.73136830766,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.5961538461538461
7690.431199294049,272951.1994831759,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
7690.431199294049,272951.1994831759,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
7690.431199294049,272951.1994831759,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
7515.095571959275,272775.8638558411,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6153846153846154
7478.543428602861,272739.3117124847,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6153846153846154
7478.543428602861,272739.3117124847,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6153846153846154
7478.543428602861,272739.3117124847,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6153846153846154
7478.543428602861,272739.3117124847,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6153846153846154
7478.543428602861,272739.3117124847,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6153846153846154
7426.859134773607,272687.62741865544,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.6346153846153846
7374.698052355554,272635.4663362374,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.6346153846153846
7374.698052355554,272635.4663362374,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.6346153846153846
7323.0137585263,272583.78204240813,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
7323.0137585263,272583.78204240813,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
7323.0137585263,272583.78204240813,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
7323.0137585263,272583.78204240813,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
7302.922294910415,272563.69057879224,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6629.304681406065,271890.0729652879,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6544.747402049543,271805.5156859314,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.6538461538461539
6296.584263169556,271557.3525470514,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.6730769230769231
6296.584263169556,271557.3525470514,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.6730769230769231
6296.584263169556,271557.3525470514,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.6730769230769231
6240.719568187837,271501.48785206967,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.6730769230769231
6056.072791989078,271316.8410758709,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.6538461538461539
