BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
42867.00343031669,309463.95064878144,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.34615384615384615
42867.00343031669,309463.95064878144,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.34615384615384615
42867.00343031669,309463.95064878144,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.34615384615384615
42867.00343031669,309463.95064878144,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.34615384615384615
42867.00343031669,309463.95064878144,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.34615384615384615
41625.15253961849,308222.09975808323,0.23655913978494625,0.8988603988603988,0.2682926829268293,0.21153846153846154,71,0.21153846153846154,0.34615384615384615
39779.44381913979,306376.39103760454,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.40384615384615385
39779.44381913979,306376.39103760454,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.40384615384615385
37062.55191600678,303659.4991344715,0.26,0.8945868945868946,0.2708333333333333,0.25,74,0.25,0.40384615384615385
36067.99894954648,302664.9461680112,0.20408163265306123,0.8888888888888888,0.21739130434782608,0.19230769230769232,78,0.19230769230769232,0.34615384615384615
35031.56136167148,301628.50858013623,0.24999999999999994,0.8974358974358975,0.2727272727272727,0.23076923076923078,72,0.23076923076923078,0.34615384615384615
33725.75527410128,300322.702492566,0.26,0.8945868945868946,0.2708333333333333,0.25,74,0.25,0.40384615384615385
32348.80287086527,298945.75008933,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.36538461538461536
31631.56735752808,298228.5145759928,0.27083333333333337,0.9002849002849003,0.29545454545454547,0.25,70,0.25,0.40384615384615385
31554.321858994954,298151.2690774597,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.40384615384615385
30351.878598483745,296948.8258169485,0.3092783505154639,0.9045584045584045,0.3333333333333333,0.28846153846153844,67,0.28846153846153844,0.40384615384615385
28961.975746308628,295558.9229647734,0.28571428571428575,0.9002849002849003,0.30434782608695654,0.2692307692307692,70,0.2692307692307692,0.4423076923076923
28686.617832204094,295283.56505066884,0.25742574257425743,0.8931623931623932,0.2653061224489796,0.25,75,0.25,0.40384615384615385
27135.25878636958,293732.2060048343,0.2653061224489796,0.8974358974358975,0.2826086956521739,0.25,72,0.25,0.40384615384615385
26194.49524829263,292791.4424667574,0.2828282828282829,0.8988603988603988,0.2978723404255319,0.2692307692307692,71,0.2692307692307692,0.4230769230769231
26188.56415064633,292785.5113691111,0.2828282828282829,0.8988603988603988,0.2978723404255319,0.2692307692307692,71,0.2692307692307692,0.4230769230769231
25248.543895810144,291845.4911142749,0.288659793814433,0.9017094017094017,0.3111111111111111,0.2692307692307692,69,0.2692307692307692,0.4230769230769231
25027.31629586016,291624.2635143249,0.31067961165048547,0.8988603988603988,0.3137254901960784,0.3076923076923077,71,0.3076923076923077,0.4807692307692308
24353.990320506215,290950.93753897096,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.46153846153846156
24073.039202002983,290669.9864204677,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.4423076923076923
23573.329659018607,290170.27687748335,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.46153846153846156
22886.161498603935,289483.1087170687,0.30612244897959184,0.9031339031339032,0.32608695652173914,0.28846153846153844,68,0.28846153846153844,0.46153846153846156
22441.826957842335,289038.7741763071,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.46153846153846156
22441.826957842335,289038.7741763071,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.46153846153846156
21919.86407903739,288516.81129750214,0.3092783505154639,0.9045584045584045,0.3333333333333333,0.28846153846153844,67,0.28846153846153844,0.4423076923076923
21919.86407903739,288516.81129750214,0.3092783505154639,0.9045584045584045,0.3333333333333333,0.28846153846153844,67,0.28846153846153844,0.4423076923076923
21535.187949163083,288132.1351676278,0.31249999999999994,0.905982905982906,0.3409090909090909,0.28846153846153844,66,0.28846153846153844,0.4423076923076923
20836.69732442283,287433.6445428876,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5
20436.369657530915,287033.31687599566,0.3404255319148936,0.9116809116809117,0.38095238095238093,0.3076923076923077,62,0.3076923076923077,0.46153846153846156
20436.369657530915,287033.31687599566,0.3404255319148936,0.9116809116809117,0.38095238095238093,0.3076923076923077,62,0.3076923076923077,0.46153846153846156
20234.84860211512,286831.79582057986,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.46153846153846156
20120.694781145547,286717.6419996103,0.3434343434343434,0.9074074074074074,0.3617021276595745,0.3269230769230769,65,0.3269230769230769,0.4807692307692308
19767.77562525362,286364.72284371837,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.46153846153846156
19767.77562525362,286364.72284371837,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.46153846153846156
19708.046047350275,286304.993265815,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.46153846153846156
19578.24016435229,286175.18738281704,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.4807692307692308
19578.24016435229,286175.18738281704,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.4807692307692308
18974.02005337621,285570.96727184096,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.4807692307692308
18885.414190900745,285482.3614093655,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.4807692307692308
18592.544056876388,285189.49127534113,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.4807692307692308
18431.09276690113,285028.0399853659,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.4807692307692308
18284.70480246481,284881.65202092956,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
17720.37484335905,284317.3220618238,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
17548.513084356266,284145.460302821,0.3092783505154639,0.9045584045584045,0.3333333333333333,0.28846153846153844,67,0.28846153846153844,0.4807692307692308
17366.617807473755,283963.5650259385,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.4807692307692308
17327.726128987444,283924.6733474522,0.33333333333333337,0.9088319088319088,0.36363636363636365,0.3076923076923077,64,0.3076923076923077,0.4807692307692308
17033.57768700947,283630.5249054742,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.5
17021.18019398622,283618.12741245097,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5
17021.18019398622,283618.12741245097,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5
16937.469430562633,283534.4166490274,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
16864.229397822288,283461.17661628703,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5
16850.37861423241,283447.32583269716,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
16694.35838642408,283291.3056048888,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5
16396.418191237666,282993.3654097024,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5192307692307693
16294.63136027829,282891.57857874304,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
16294.63136027829,282891.57857874304,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
15881.296675959718,282478.24389442446,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5
15808.056643219374,282405.0038616841,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5
15808.056643219374,282405.0038616841,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5
15469.68270788918,282066.6299263539,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5192307692307693
15420.908069449128,282017.8552879139,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5192307692307693
15340.245436634752,281937.1926550995,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5192307692307693
15305.897082380776,281902.8443008455,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5192307692307693
15302.293319319142,281899.2405377839,0.32989690721649484,0.9074074074074074,0.35555555555555557,0.3076923076923077,65,0.3076923076923077,0.5192307692307693
15232.657049640431,281829.6042681052,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5192307692307693
15232.657049640431,281829.6042681052,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5192307692307693
15232.657049640431,281829.6042681052,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5192307692307693
15232.657049640431,281829.6042681052,0.32653061224489793,0.905982905982906,0.34782608695652173,0.3076923076923077,66,0.3076923076923077,0.5192307692307693
15114.896170647582,281711.8433891123,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5384615384615384
15041.656137907237,281638.603356372,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5384615384615384
15041.656137907237,281638.603356372,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5384615384615384
15041.656137907237,281638.603356372,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5384615384615384
14953.63378976658,281550.5810082313,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5192307692307693
14953.63378976658,281550.5810082313,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5192307692307693
13917.904971536947,280514.8521900017,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5576923076923077
13917.904971536947,280514.8521900017,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5576923076923077
13917.904971536947,280514.8521900017,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5576923076923077
13917.904971536947,280514.8521900017,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5576923076923077
13917.904971536947,280514.8521900017,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5576923076923077
13181.156309482758,279778.1035279475,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5769230769230769
12901.808541242848,279498.7557597076,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
12901.808541242848,279498.7557597076,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
12901.808541242848,279498.7557597076,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
12901.808541242848,279498.7557597076,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
12612.692366802832,279209.6395852676,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5769230769230769
12612.692366802832,279209.6395852676,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5769230769230769
12333.66910692898,278930.6163253937,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5769230769230769
12143.68496226566,278740.6321807304,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5769230769230769
12143.68496226566,278740.6321807304,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5769230769230769
12054.32133868913,278651.2685571539,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
12054.32133868913,278651.2685571539,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5961538461538461
11864.337194025808,278461.28441249055,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5961538461538461
11864.337194025808,278461.28441249055,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5961538461538461
11864.337194025808,278461.28441249055,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5961538461538461
11864.337194025808,278461.28441249055,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5961538461538461
11760.829868465546,278357.7770869303,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5961538461538461
11760.829868465546,278357.7770869303,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5961538461538461
11760.829868465546,278357.7770869303,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.5961538461538461
11549.536348205933,278146.4835666707,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
11549.536348205933,278146.4835666707,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
11549.536348205933,278146.4835666707,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
11446.029022645671,278042.9762411104,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
11446.029022645671,278042.9762411104,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
11356.955093389028,277953.9023118538,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
11356.955093389028,277953.9023118538,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
11356.955093389028,277953.9023118538,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
11253.447767828766,277850.3949862935,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
11253.447767828766,277850.3949862935,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
11253.447767828766,277850.3949862935,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
11253.447767828766,277850.3949862935,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
11215.464775390341,277812.4119938551,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.5961538461538461
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10950.526746684627,277547.4739651494,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6153846153846154
10732.774579674122,277329.72179813887,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
10732.774579674122,277329.72179813887,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
10732.774579674122,277329.72179813887,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
10732.774579674122,277329.72179813887,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
10346.971669730789,276943.91888819553,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
10346.971669730789,276943.91888819553,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
10317.597475595598,276914.54469406034,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6153846153846154
10182.428054203396,276779.37527266814,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.6346153846153846
9649.516150341078,276246.4633688058,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.5961538461538461
9387.39360375912,275984.34082222386,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.5961538461538461
9146.53090368968,275743.4781221544,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6153846153846154
7591.437411856663,274188.3846303214,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
7591.437411856663,274188.3846303214,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
7591.437411856663,274188.3846303214,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
7447.122023169126,274044.0692416339,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
7447.122023169126,274044.0692416339,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
5881.657596976729,272478.6048154415,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6153846153846154
5559.865319679782,272156.8125381445,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
5559.865319679782,272156.8125381445,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
5559.865319679782,272156.8125381445,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
5542.068122378201,272139.01534084295,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5542.068122378201,272139.01534084295,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5542.068122378201,272139.01534084295,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5508.6974710104405,272105.6446894752,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5508.6974710104405,272105.6446894752,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5508.6974710104405,272105.6446894752,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
5490.9002737088595,272087.8474921736,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6346153846153846
5490.9002737088595,272087.8474921736,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6346153846153846
4645.11098865472,271242.05820711947,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4645.11098865472,271242.05820711947,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4593.943139985378,271190.8903584501,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4354.359298706404,270951.30651717115,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6346153846153846
4315.609053715481,270912.5562721802,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6346153846153846
4163.198526942928,270760.1457454077,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
4163.198526942928,270760.1457454077,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
4120.34217013407,270717.2893885988,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
4120.34217013407,270717.2893885988,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
4120.34217013407,270717.2893885988,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
3929.1813983705943,270526.12861683534,0.48484848484848486,0.9273504273504274,0.5106382978723404,0.46153846153846156,51,0.46153846153846156,0.6346153846153846
3929.1813983705943,270526.12861683534,0.48484848484848486,0.9273504273504274,0.5106382978723404,0.46153846153846156,51,0.46153846153846156,0.6346153846153846
3890.4311533796135,270487.37837184436,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
3890.4311533796135,270487.37837184436,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
3788.32812793029,270385.27534639504,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6346153846153846
3697.6909481394687,270294.6381666042,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6538461538461539
3697.6909481394687,270294.6381666042,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6538461538461539
3556.8376776991645,270153.7848961639,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6538461538461539
3556.8376776991645,270153.7848961639,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6538461538461539
3556.8376776991645,270153.7848961639,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6538461538461539
3556.8376776991645,270153.7848961639,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6538461538461539
3556.8376776991645,270153.7848961639,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.6538461538461539
3532.5303363617277,270129.4775548265,0.48484848484848486,0.9273504273504274,0.5106382978723404,0.46153846153846156,51,0.46153846153846156,0.6538461538461539
3391.6770659214235,269988.62428438617,0.48000000000000004,0.9259259259259259,0.5,0.46153846153846156,52,0.46153846153846156,0.6538461538461539
